"G","R","X","Y","alpha","beta","gamma"
8,10,0,724,6,3,2
8,11,0,719,6,3,2
8,12,0,684,6,3,2
8,13,0,670,6,3,2
8,14,0,712,6,3,2
8,15,0,682,6,3,2
8,16,0,650,6,3,2
8,17,0,683,6,3,2
9,1,1,816,6,3,2
9,2,1,767,6,3,2
9,3,1,778,6,3,2
9,4,1,774,6,3,2
9,5,1,795,6,3,2
9,6,1,808,6,3,2
9,7,1,742,6,3,2
9,8,1,802,6,3,2
9,9,1,759,6,3,2
9,10,1,800,6,3,2
9,11,1,755,6,3,2
9,12,1,785,6,3,2
9,13,1,798,6,3,2
9,14,1,843,6,3,2
9,15,1,799,6,3,2
9,16,1,745,6,3,2
9,17,1,769,6,3,2
10,1,1,249538,6,3,2
10,2,1,250276,6,3,2
10,3,1,250076,6,3,2
10,4,1,249650,6,3,2
10,5,1,249784,6,3,2
10,6,1,249488,6,3,2
10,7,1,249676,6,3,2
10,8,1,249382,6,3,2
10,9,1,250194,6,3,2
10,10,1,249905,6,3,2
10,11,1,250733,6,3,2
10,12,1,250536,6,3,2
10,13,1,249265,6,3,2
10,14,1,250154,6,3,2
10,15,1,249619,6,3,2
10,16,1,249786,6,3,2
10,17,1,250497,6,3,2
11,1,0,239,6,3,2
11,2,0,281,6,3,2
11,3,0,208,6,3,2
11,4,0,255,6,3,2
11,5,0,242,6,3,2
11,6,0,228,6,3,2
11,7,0,239,6,3,2
11,8,0,263,6,3,2
11,9,0,224,6,3,2
11,10,0,226,6,3,2
11,11,0,237,6,3,2
11,12,0,273,6,3,2
11,13,0,240,6,3,2
11,14,0,232,6,3,2
11,15,0,255,6,3,2
11,16,0,259,6,3,2
11,17,0,249,6,3,2
12,1,0,238,6,3,2
12,2,0,257,6,3,2
12,3,0,241,6,3,2
12,4,0,230,6,3,2
12,5,0,220,6,3,2
12,6,0,244,6,3,2
12,7,0,241,6,3,2
12,8,0,235,6,3,2
12,9,0,214,6,3,2
12,10,0,247,6,3,2
12,11,0,243,6,3,2
12,12,0,214,6,3,2
12,13,0,221,6,3,2
12,14,0,221,6,3,2
12,15,0,232,6,3,2
12,16,0,227,6,3,2
12,17,0,201,6,3,2
13,1,0,394,6,3,2
13,2,0,401,6,3,2
13,3,0,391,6,3,2
13,4,0,375,6,3,2
13,5,0,349,6,3,2
13,6,0,409,6,3,2
13,7,0,373,6,3,2
13,8,0,363,6,3,2
13,9,0,432,6,3,2
13,10,0,378,6,3,2
13,11,0,374,6,3,2
13,12,0,390,6,3,2
13,13,0,392,6,3,2
13,14,0,383,6,3,2
13,15,0,378,6,3,2
13,16,0,397,6,3,2
13,17,0,393,6,3,2
14,1,0,2408,6,3,2
14,2,0,2329,6,3,2
14,3,0,2310,6,3,2
14,4,0,2410,6,3,2
14,5,0,2278,6,3,2
14,6,0,2324,6,3,2
14,7,0,2260,6,3,2
14,8,0,2260,6,3,2
14,9,0,2288,6,3,2
14,10,0,2352,6,3,2
14,11,0,2312,6,3,2
14,12,0,2296,6,3,2
14,13,0,2273,6,3,2
14,14,0,2339,6,3,2
14,15,0,2266,6,3,2
14,16,0,2356,6,3,2
14,17,0,2356,6,3,2
15,1,0,255,6,3,2
15,2,0,264,6,3,2
15,3,0,283,6,3,2
15,4,0,282,6,3,2
15,5,0,264,6,3,2
15,6,0,246,6,3,2
15,7,0,262,6,3,2
15,8,0,271,6,3,2
15,9,0,297,6,3,2
15,10,0,274,6,3,2
15,11,0,281,6,3,2
15,12,0,244,6,3,2
15,13,0,287,6,3,2
15,14,0,240,6,3,2
15,15,0,286,6,3,2
15,16,0,273,6,3,2
15,17,0,264,6,3,2
16,1,0,196,6,3,2
16,2,0,203,6,3,2
16,3,0,203,6,3,2
16,4,0,190,6,3,2
16,5,0,234,6,3,2
16,6,0,224,6,3,2
16,7,0,222,6,3,2
16,8,0,193,6,3,2
16,9,0,199,6,3,2
16,10,0,204,6,3,2
16,11,0,197,6,3,2
16,12,0,197,6,3,2
16,13,0,222,6,3,2
16,14,0,204,6,3,2
16,15,0,211,6,3,2
16,16,0,188,6,3,2
16,17,0,191,6,3,2
17,1,1,123000,6,3,2
17,2,1,123255,6,3,2
17,3,1,123215,6,3,2
17,4,1,122963,6,3,2
17,5,1,123168,6,3,2
17,6,1,122705,6,3,2
17,7,1,123197,6,3,2
17,8,1,123090,6,3,2
17,9,1,123542,6,3,2
17,10,1,123165,6,3,2
17,11,1,123469,6,3,2
17,12,1,122795,6,3,2
17,13,1,122833,6,3,2
17,14,1,123235,6,3,2
17,15,1,122904,6,3,2
17,16,1,123803,6,3,2
17,17,1,123038,6,3,2
18,1,0,918,6,3,2
18,2,0,915,6,3,2
18,3,0,879,6,3,2
18,4,0,881,6,3,2
18,5,0,882,6,3,2
18,6,0,901,6,3,2
18,7,0,963,6,3,2
18,8,0,942,6,3,2
18,9,0,912,6,3,2
18,10,0,936,6,3,2
18,11,0,907,6,3,2
18,12,0,917,6,3,2
18,13,0,903,6,3,2
18,14,0,942,6,3,2
18,15,0,901,6,3,2
18,16,0,949,6,3,2
18,17,0,936,6,3,2
19,1,0,69,6,3,2
19,2,0,60,6,3,2
19,3,0,63,6,3,2
19,4,0,69,6,3,2
19,5,0,70,6,3,2
19,6,0,74,6,3,2
19,7,0,54,6,3,2
19,8,0,59,6,3,2
19,9,0,87,6,3,2
19,10,0,67,6,3,2
19,11,0,66,6,3,2
19,12,0,58,6,3,2
19,13,0,88,6,3,2
19,14,0,55,6,3,2
19,15,0,76,6,3,2
19,16,0,71,6,3,2
19,17,0,76,6,3,2
20,1,1,476,6,3,2
20,2,1,490,6,3,2
20,3,1,479,6,3,2
20,4,1,442,6,3,2
20,5,1,474,6,3,2
20,6,1,447,6,3,2
20,7,1,462,6,3,2
20,8,1,454,6,3,2
20,9,1,470,6,3,2
20,10,1,483,6,3,2
20,11,1,438,6,3,2
20,12,1,503,6,3,2
20,13,1,512,6,3,2
20,14,1,488,6,3,2
20,15,1,475,6,3,2
20,16,1,445,6,3,2
20,17,1,480,6,3,2
21,1,0,210,6,3,2
21,2,0,207,6,3,2
21,3,0,214,6,3,2
21,4,0,213,6,3,2
21,5,0,207,6,3,2
21,6,0,219,6,3,2
21,7,0,195,6,3,2
21,8,0,214,6,3,2
21,9,0,224,6,3,2
21,10,0,182,6,3,2
21,11,0,222,6,3,2
21,12,0,194,6,3,2
21,13,0,204,6,3,2
21,14,0,231,6,3,2
21,15,0,223,6,3,2
21,16,0,217,6,3,2
21,17,0,207,6,3,2
22,1,1,5635,6,3,2
22,2,1,5480,6,3,2
22,3,1,5640,6,3,2
22,4,1,5474,6,3,2
22,5,1,5735,6,3,2
22,6,1,5605,6,3,2
22,7,1,5488,6,3,2
22,8,1,5573,6,3,2
22,9,1,5659,6,3,2
22,10,1,5594,6,3,2
22,11,1,5613,6,3,2
22,12,1,5562,6,3,2
22,13,1,5586,6,3,2
22,14,1,5743,6,3,2
22,15,1,5684,6,3,2
22,16,1,5558,6,3,2
22,17,1,5495,6,3,2
23,1,0,38183,6,3,2
23,2,0,38408,6,3,2
23,3,0,38125,6,3,2
23,4,0,37529,6,3,2
23,5,0,38491,6,3,2
23,6,0,37892,6,3,2
23,7,0,38097,6,3,2
23,8,0,38059,6,3,2
23,9,0,37734,6,3,2
23,10,0,38008,6,3,2
23,11,0,38396,6,3,2
23,12,0,38023,6,3,2
23,13,0,37848,6,3,2
23,14,0,38023,6,3,2
23,15,0,38196,6,3,2
23,16,0,37827,6,3,2
23,17,0,38394,6,3,2
24,1,1,221,6,3,2
24,2,1,194,6,3,2
24,3,1,188,6,3,2
24,4,1,205,6,3,2
24,5,1,204,6,3,2
24,6,1,199,6,3,2
24,7,1,183,6,3,2
24,8,1,228,6,3,2
24,9,1,197,6,3,2
24,10,1,225,6,3,2
24,11,1,204,6,3,2
24,12,1,210,6,3,2
24,13,1,209,6,3,2
24,14,1,200,6,3,2
24,15,1,218,6,3,2
24,16,1,207,6,3,2
24,17,1,170,6,3,2
25,1,1,3101,6,3,2
25,2,1,3257,6,3,2
25,3,1,3220,6,3,2
25,4,1,3167,6,3,2
25,5,1,3055,6,3,2
25,6,1,3130,6,3,2
25,7,1,3306,6,3,2
25,8,1,3192,6,3,2
25,9,1,3224,6,3,2
25,10,1,3118,6,3,2
25,11,1,3177,6,3,2
25,12,1,3163,6,3,2
25,13,1,3130,6,3,2
25,14,1,3208,6,3,2
25,15,1,3189,6,3,2
25,16,1,3147,6,3,2
25,17,1,3205,6,3,2
26,1,1,3160,6,3,2
26,2,1,3226,6,3,2
26,3,1,3234,6,3,2
26,4,1,3177,6,3,2
26,5,1,3121,6,3,2
26,6,1,3201,6,3,2
26,7,1,3153,6,3,2
26,8,1,3095,6,3,2
26,9,1,3210,6,3,2
26,10,1,3181,6,3,2
26,11,1,3145,6,3,2
26,12,1,3101,6,3,2
26,13,1,3137,6,3,2
26,14,1,3215,6,3,2
26,15,1,3224,6,3,2
26,16,1,3220,6,3,2
26,17,1,3141,6,3,2
27,1,1,6926,6,3,2
27,2,1,6944,6,3,2
27,3,1,6961,6,3,2
27,4,1,6934,6,3,2
27,5,1,6846,6,3,2
27,6,1,6819,6,3,2
27,7,1,6771,6,3,2
27,8,1,6896,6,3,2
27,9,1,7016,6,3,2
27,10,1,7019,6,3,2
27,11,1,7115,6,3,2
27,12,1,6969,6,3,2
27,13,1,6935,6,3,2
27,14,1,7043,6,3,2
27,15,1,6977,6,3,2
27,16,1,6915,6,3,2
27,17,1,6940,6,3,2
