"G","R","X","Y","alpha","beta","gamma"
55,2,0,78,5,3,2
55,3,0,89,5,3,2
55,4,0,97,5,3,2
55,5,0,87,5,3,2
56,1,0,16,5,3,2
56,2,0,19,5,3,2
56,3,0,15,5,3,2
56,4,0,10,5,3,2
56,5,0,14,5,3,2
57,1,0,548,5,3,2
57,2,0,562,5,3,2
57,3,0,527,5,3,2
57,4,0,547,5,3,2
57,5,0,530,5,3,2
58,1,0,228,5,3,2
58,2,0,216,5,3,2
58,3,0,214,5,3,2
58,4,0,230,5,3,2
58,5,0,209,5,3,2
59,1,1,22218,5,3,2
59,2,1,22315,5,3,2
59,3,1,22084,5,3,2
59,4,1,22272,5,3,2
59,5,1,22105,5,3,2
60,1,0,325,5,3,2
60,2,0,357,5,3,2
60,3,0,357,5,3,2
60,4,0,358,5,3,2
60,5,0,356,5,3,2
61,1,1,6227,5,3,2
61,2,1,6228,5,3,2
61,3,1,6243,5,3,2
61,4,1,6369,5,3,2
61,5,1,6342,5,3,2
62,1,0,305,5,3,2
62,2,0,278,5,3,2
62,3,0,307,5,3,2
62,4,0,291,5,3,2
62,5,0,273,5,3,2
63,1,0,818,5,3,2
63,2,0,791,5,3,2
63,3,0,782,5,3,2
63,4,0,794,5,3,2
63,5,0,829,5,3,2
64,1,0,137,5,3,2
64,2,0,131,5,3,2
64,3,0,135,5,3,2
64,4,0,144,5,3,2
64,5,0,122,5,3,2
65,1,0,148,5,3,2
65,2,0,155,5,3,2
65,3,0,129,5,3,2
65,4,0,156,5,3,2
65,5,0,144,5,3,2
66,1,0,557,5,3,2
66,2,0,557,5,3,2
66,3,0,551,5,3,2
66,4,0,554,5,3,2
66,5,0,606,5,3,2
67,1,1,1033,5,3,2
67,2,1,1011,5,3,2
67,3,1,997,5,3,2
67,4,1,957,5,3,2
67,5,1,1073,5,3,2
68,1,0,1639,5,3,2
68,2,0,1609,5,3,2
68,3,0,1560,5,3,2
68,4,0,1536,5,3,2
68,5,0,1564,5,3,2
69,1,0,49,5,3,2
69,2,0,54,5,3,2
69,3,0,36,5,3,2
69,4,0,37,5,3,2
69,5,0,43,5,3,2
70,1,1,263,5,3,2
70,2,1,261,5,3,2
70,3,1,252,5,3,2
70,4,1,248,5,3,2
70,5,1,241,5,3,2
71,1,1,501,5,3,2
71,2,1,475,5,3,2
71,3,1,501,5,3,2
71,4,1,488,5,3,2
71,5,1,483,5,3,2
72,1,1,2146,5,3,2
72,2,1,2146,5,3,2
72,3,1,2196,5,3,2
72,4,1,2125,5,3,2
72,5,1,2172,5,3,2
73,1,0,3,5,3,2
73,2,0,2,5,3,2
73,3,0,4,5,3,2
73,4,0,6,5,3,2
73,5,0,1,5,3,2
74,1,1,61716,5,3,2
74,2,1,61516,5,3,2
74,3,1,61041,5,3,2
74,4,1,61217,5,3,2
74,5,1,61715,5,3,2
75,1,0,55,5,3,2
75,2,0,44,5,3,2
75,3,0,50,5,3,2
75,4,0,48,5,3,2
75,5,0,49,5,3,2
76,1,0,164,5,3,2
76,2,0,174,5,3,2
76,3,0,160,5,3,2
76,4,0,165,5,3,2
76,5,0,186,5,3,2
77,1,1,868,5,3,2
77,2,1,864,5,3,2
77,3,1,850,5,3,2
77,4,1,858,5,3,2
77,5,1,779,5,3,2
78,1,1,1112,5,3,2
78,2,1,1132,5,3,2
78,3,1,1148,5,3,2
78,4,1,1181,5,3,2
78,5,1,1113,5,3,2
79,1,1,24698,5,3,2
79,2,1,24717,5,3,2
79,3,1,24864,5,3,2
79,4,1,24972,5,3,2
79,5,1,24832,5,3,2
80,1,0,369,5,3,2
80,2,0,366,5,3,2
80,3,0,403,5,3,2
80,4,0,376,5,3,2
80,5,0,382,5,3,2
81,1,1,659,5,3,2
81,2,1,621,5,3,2
81,3,1,636,5,3,2
81,4,1,701,5,3,2
81,5,1,675,5,3,2
82,1,1,3466,5,3,2
82,2,1,3361,5,3,2
82,3,1,3347,5,3,2
82,4,1,3416,5,3,2
82,5,1,3298,5,3,2
83,1,1,695,5,3,2
83,2,1,690,5,3,2
83,3,1,652,5,3,2
83,4,1,661,5,3,2
83,5,1,695,5,3,2
84,1,1,2934,5,3,2
84,2,1,2990,5,3,2
84,3,1,2863,5,3,2
84,4,1,2940,5,3,2
84,5,1,2798,5,3,2
85,1,1,1143,5,3,2
85,2,1,1148,5,3,2
85,3,1,1139,5,3,2
85,4,1,1080,5,3,2
85,5,1,1173,5,3,2
86,1,1,353,5,3,2
86,2,1,358,5,3,2
86,3,1,362,5,3,2
86,4,1,350,5,3,2
86,5,1,368,5,3,2
87,1,1,20842,5,3,2
87,2,1,20928,5,3,2
87,3,1,20472,5,3,2
87,4,1,20847,5,3,2
87,5,1,20847,5,3,2
88,1,0,378,5,3,2
88,2,0,366,5,3,2
88,3,0,362,5,3,2
88,4,0,320,5,3,2
88,5,0,388,5,3,2
89,1,1,341,5,3,2
89,2,1,363,5,3,2
89,3,1,334,5,3,2
89,4,1,349,5,3,2
89,5,1,337,5,3,2
90,1,1,72,5,3,2
90,2,1,58,5,3,2
90,3,1,53,5,3,2
90,4,1,57,5,3,2
90,5,1,66,5,3,2
91,1,1,49769,5,3,2
91,2,1,49194,5,3,2
91,3,1,49540,5,3,2
91,4,1,49743,5,3,2
91,5,1,49654,5,3,2
92,1,1,5232,5,3,2
92,2,1,5088,5,3,2
92,3,1,5138,5,3,2
92,4,1,5168,5,3,2
92,5,1,5232,5,3,2
93,1,1,14501,5,3,2
93,2,1,14204,5,3,2
93,3,1,14302,5,3,2
93,4,1,14296,5,3,2
93,5,1,14236,5,3,2
94,1,0,41,5,3,2
94,2,0,39,5,3,2
94,3,0,40,5,3,2
94,4,0,44,5,3,2
94,5,0,48,5,3,2
95,1,0,6,5,3,2
95,2,0,8,5,3,2
95,3,0,9,5,3,2
95,4,0,4,5,3,2
95,5,0,9,5,3,2
96,1,1,6277,5,3,2
96,2,1,6256,5,3,2
96,3,1,6222,5,3,2
96,4,1,6274,5,3,2
96,5,1,6339,5,3,2
97,1,0,16,5,3,2
97,2,0,12,5,3,2
97,3,0,13,5,3,2
97,4,0,20,5,3,2
97,5,0,16,5,3,2
98,1,1,9039,5,3,2
98,2,1,9349,5,3,2
98,3,1,9337,5,3,2
98,4,1,9317,5,3,2
98,5,1,9235,5,3,2
99,1,1,8907,5,3,2
99,2,1,8874,5,3,2
99,3,1,8749,5,3,2
99,4,1,8717,5,3,2
99,5,1,8722,5,3,2
100,1,0,128,5,3,2
100,2,0,126,5,3,2
100,3,0,124,5,3,2
100,4,0,117,5,3,2
100,5,0,150,5,3,2
101,1,1,154,5,3,2
101,2,1,151,5,3,2
101,3,1,132,5,3,2
101,4,1,136,5,3,2
101,5,1,140,5,3,2
102,1,0,198,5,3,2
102,2,0,190,5,3,2
102,3,0,183,5,3,2
102,4,0,191,5,3,2
102,5,0,205,5,3,2
103,1,1,1267,5,3,2
103,2,1,1205,5,3,2
103,3,1,1296,5,3,2
103,4,1,1230,5,3,2
103,5,1,1225,5,3,2
104,1,0,16,5,3,2
104,2,0,15,5,3,2
104,3,0,11,5,3,2
104,4,0,11,5,3,2
104,5,0,14,5,3,2
105,1,1,155,5,3,2
105,2,1,133,5,3,2
105,3,1,150,5,3,2
105,4,1,172,5,3,2
105,5,1,171,5,3,2
106,1,0,487,5,3,2
106,2,0,507,5,3,2
106,3,0,506,5,3,2
106,4,0,495,5,3,2
106,5,0,481,5,3,2
107,1,1,11469,5,3,2
107,2,1,11460,5,3,2
107,3,1,11593,5,3,2
107,4,1,11610,5,3,2
107,5,1,11569,5,3,2
108,1,1,12818,5,3,2
108,2,1,12938,5,3,2
108,3,1,12955,5,3,2
108,4,1,13038,5,3,2
108,5,1,12750,5,3,2
109,1,0,4876,5,3,2
109,2,0,4742,5,3,2
109,3,0,4854,5,3,2
109,4,0,4826,5,3,2
109,5,0,4863,5,3,2
110,1,1,68130,5,3,2
110,2,1,68403,5,3,2
110,3,1,68518,5,3,2
110,4,1,68074,5,3,2
110,5,1,68473,5,3,2
111,1,1,2066,5,3,2
111,2,1,2137,5,3,2
111,3,1,2173,5,3,2
111,4,1,1981,5,3,2
111,5,1,2043,5,3,2
112,1,1,1035,5,3,2
112,2,1,1078,5,3,2
112,3,1,1033,5,3,2
112,4,1,1022,5,3,2
112,5,1,997,5,3,2
113,1,1,997,5,3,2
113,2,1,940,5,3,2
113,3,1,960,5,3,2
113,4,1,978,5,3,2
113,5,1,933,5,3,2
114,1,1,28049,5,3,2
114,2,1,28102,5,3,2
114,3,1,27846,5,3,2
114,4,1,27632,5,3,2
114,5,1,27888,5,3,2
115,1,0,4,5,3,2
115,2,0,6,5,3,2
115,3,0,4,5,3,2
115,4,0,6,5,3,2
115,5,0,4,5,3,2
116,1,0,12,5,3,2
116,2,0,13,5,3,2
116,3,0,15,5,3,2
116,4,0,11,5,3,2
116,5,0,17,5,3,2
117,1,1,4244,5,3,2
117,2,1,4327,5,3,2
117,3,1,4298,5,3,2
117,4,1,4327,5,3,2
117,5,1,4342,5,3,2
118,1,0,153,5,3,2
118,2,0,159,5,3,2
118,3,0,174,5,3,2
118,4,0,148,5,3,2
118,5,0,152,5,3,2
119,1,0,107,5,3,2
119,2,0,119,5,3,2
119,3,0,121,5,3,2
119,4,0,112,5,3,2
119,5,0,136,5,3,2
120,1,0,321,5,3,2
120,2,0,351,5,3,2
120,3,0,308,5,3,2
120,4,0,332,5,3,2
120,5,0,312,5,3,2
121,1,0,64,5,3,2
121,2,0,55,5,3,2
121,3,0,58,5,3,2
121,4,0,59,5,3,2
121,5,0,56,5,3,2
122,1,0,32,5,3,2
122,2,0,33,5,3,2
122,3,0,33,5,3,2
122,4,0,38,5,3,2
122,5,0,32,5,3,2
123,1,1,1334,5,3,2
123,2,1,1343,5,3,2
123,3,1,1321,5,3,2
123,4,1,1307,5,3,2
123,5,1,1337,5,3,2
124,1,1,39693,5,3,2
124,2,1,39699,5,3,2
124,3,1,39621,5,3,2
124,4,1,39616,5,3,2
124,5,1,39254,5,3,2
125,1,1,865,5,3,2
125,2,1,754,5,3,2
125,3,1,860,5,3,2
125,4,1,853,5,3,2
125,5,1,858,5,3,2
126,1,0,1007,5,3,2
126,2,0,1072,5,3,2
126,3,0,982,5,3,2
126,4,0,1038,5,3,2
126,5,0,1028,5,3,2
127,1,1,1458,5,3,2
127,2,1,1466,5,3,2
127,3,1,1519,5,3,2
127,4,1,1392,5,3,2
127,5,1,1467,5,3,2
128,1,0,254,5,3,2
128,2,0,257,5,3,2
128,3,0,251,5,3,2
128,4,0,256,5,3,2
128,5,0,267,5,3,2
129,1,1,9177,5,3,2
129,2,1,9438,5,3,2
129,3,1,9291,5,3,2
129,4,1,9524,5,3,2
129,5,1,9459,5,3,2
130,1,0,56,5,3,2
130,2,0,69,5,3,2
130,3,0,65,5,3,2
130,4,0,63,5,3,2
130,5,0,55,5,3,2
131,1,1,71604,5,3,2
131,2,1,71592,5,3,2
131,3,1,71676,5,3,2
131,4,1,71098,5,3,2
131,5,1,71795,5,3,2
132,1,1,69,5,3,2
132,2,1,76,5,3,2
132,3,1,63,5,3,2
132,4,1,61,5,3,2
132,5,1,56,5,3,2
133,1,0,75,5,3,2
133,2,0,96,5,3,2
133,3,0,100,5,3,2
133,4,0,88,5,3,2
133,5,0,92,5,3,2
134,1,0,92,5,3,2
134,2,0,59,5,3,2
134,3,0,66,5,3,2
134,4,0,89,5,3,2
134,5,0,72,5,3,2
135,1,0,867,5,3,2
135,2,0,892,5,3,2
135,3,0,821,5,3,2
135,4,0,856,5,3,2
135,5,0,850,5,3,2
136,1,1,160,5,3,2
136,2,1,159,5,3,2
136,3,1,149,5,3,2
136,4,1,143,5,3,2
136,5,1,160,5,3,2
137,1,1,166090,5,3,2
137,2,1,166801,5,3,2
137,3,1,165587,5,3,2
137,4,1,166136,5,3,2
137,5,1,166410,5,3,2
138,1,1,317,5,3,2
138,2,1,309,5,3,2
138,3,1,297,5,3,2
138,4,1,303,5,3,2
138,5,1,313,5,3,2
139,1,0,1,5,3,2
139,2,0,3,5,3,2
139,3,0,6,5,3,2
139,4,0,8,5,3,2
139,5,0,8,5,3,2
140,1,1,190238,5,3,2
140,2,1,189829,5,3,2
140,3,1,190208,5,3,2
140,4,1,190112,5,3,2
140,5,1,189715,5,3,2
141,1,1,5996,5,3,2
141,2,1,5968,5,3,2
141,3,1,5837,5,3,2
141,4,1,5818,5,3,2
141,5,1,6028,5,3,2
142,1,1,1261,5,3,2
142,2,1,1248,5,3,2
142,3,1,1294,5,3,2
142,4,1,1246,5,3,2
142,5,1,1284,5,3,2
143,1,0,10,5,3,2
143,2,0,13,5,3,2
143,3,0,12,5,3,2
143,4,0,24,5,3,2
143,5,0,16,5,3,2
144,1,1,1089,5,3,2
144,2,1,1165,5,3,2
144,3,1,1129,5,3,2
144,4,1,1101,5,3,2
144,5,1,1148,5,3,2
145,1,0,44,5,3,2
145,2,0,34,5,3,2
145,3,0,51,5,3,2
145,4,0,34,5,3,2
145,5,0,30,5,3,2
146,1,0,8,5,3,2
146,2,0,9,5,3,2
146,3,0,5,5,3,2
146,4,0,8,5,3,2
146,5,0,5,5,3,2
147,1,1,127,5,3,2
147,2,1,109,5,3,2
147,3,1,115,5,3,2
147,4,1,112,5,3,2
147,5,1,118,5,3,2
148,1,0,163,5,3,2
148,2,0,168,5,3,2
148,3,0,193,5,3,2
148,4,0,155,5,3,2
148,5,0,184,5,3,2
149,1,1,2531,5,3,2
149,2,1,2524,5,3,2
149,3,1,2430,5,3,2
149,4,1,2504,5,3,2
149,5,1,2511,5,3,2
150,1,0,3339,5,3,2
150,2,0,3416,5,3,2
150,3,0,3272,5,3,2
150,4,0,3340,5,3,2
150,5,0,3330,5,3,2
151,1,1,452,5,3,2
151,2,1,477,5,3,2
151,3,1,492,5,3,2
151,4,1,466,5,3,2
151,5,1,492,5,3,2
152,1,1,105,5,3,2
152,2,1,117,5,3,2
152,3,1,112,5,3,2
152,4,1,102,5,3,2
152,5,1,112,5,3,2
153,1,1,183,5,3,2
153,2,1,168,5,3,2
153,3,1,170,5,3,2
153,4,1,157,5,3,2
153,5,1,159,5,3,2
154,1,0,41,5,3,2
154,2,0,38,5,3,2
154,3,0,31,5,3,2
154,4,0,31,5,3,2
154,5,0,41,5,3,2
155,1,0,403,5,3,2
155,2,0,435,5,3,2
155,3,0,423,5,3,2
155,4,0,455,5,3,2
155,5,0,431,5,3,2
156,1,0,312,5,3,2
156,2,0,351,5,3,2
156,3,0,312,5,3,2
156,4,0,322,5,3,2
156,5,0,360,5,3,2
157,1,1,5506,5,3,2
157,2,1,5477,5,3,2
157,3,1,5517,5,3,2
157,4,1,5550,5,3,2
157,5,1,5415,5,3,2
158,1,1,926,5,3,2
158,2,1,929,5,3,2
158,3,1,908,5,3,2
158,4,1,900,5,3,2
158,5,1,928,5,3,2
159,1,0,1043,5,3,2
159,2,0,1062,5,3,2
159,3,0,1046,5,3,2
159,4,0,1024,5,3,2
159,5,0,1014,5,3,2
160,1,0,110,5,3,2
160,2,0,133,5,3,2
160,3,0,125,5,3,2
160,4,0,122,5,3,2
160,5,0,133,5,3,2
161,1,1,7034,5,3,2
161,2,1,6931,5,3,2
161,3,1,7137,5,3,2
161,4,1,7011,5,3,2
161,5,1,7141,5,3,2
162,1,0,49,5,3,2
162,2,0,59,5,3,2
162,3,0,53,5,3,2
162,4,0,62,5,3,2
162,5,0,61,5,3,2
163,1,1,97,5,3,2
163,2,1,126,5,3,2
163,3,1,102,5,3,2
163,4,1,133,5,3,2
163,5,1,112,5,3,2
164,1,0,34,5,3,2
164,2,0,23,5,3,2
164,3,0,25,5,3,2
164,4,0,25,5,3,2
164,5,0,20,5,3,2
