"G","R","X","Y","alpha","beta","gamma"
6,13,1,811,5,3,2
6,14,1,838,5,3,2
6,15,1,875,5,3,2
6,16,1,806,5,3,2
6,17,1,806,5,3,2
7,1,1,30986,5,3,2
7,2,1,31203,5,3,2
7,3,1,31107,5,3,2
7,4,1,31360,5,3,2
7,5,1,31311,5,3,2
7,6,1,31442,5,3,2
7,7,1,31386,5,3,2
7,8,1,31216,5,3,2
7,9,1,31207,5,3,2
7,10,1,31064,5,3,2
7,11,1,31236,5,3,2
7,12,1,31342,5,3,2
7,13,1,31356,5,3,2
7,14,1,31501,5,3,2
7,15,1,30952,5,3,2
7,16,1,31163,5,3,2
7,17,1,31454,5,3,2
8,1,0,2,5,3,2
8,2,0,2,5,3,2
8,3,0,3,5,3,2
8,4,0,3,5,3,2
8,5,0,5,5,3,2
8,6,0,2,5,3,2
8,7,0,2,5,3,2
8,8,0,3,5,3,2
8,9,0,3,5,3,2
8,10,0,5,5,3,2
8,11,0,2,5,3,2
8,12,0,4,5,3,2
8,13,0,2,5,3,2
8,14,0,1,5,3,2
8,15,0,5,5,3,2
8,16,0,2,5,3,2
8,17,0,3,5,3,2
9,1,1,2769,5,3,2
9,2,1,2709,5,3,2
9,3,1,2739,5,3,2
9,4,1,2759,5,3,2
9,5,1,2720,5,3,2
9,6,1,2662,5,3,2
9,7,1,2739,5,3,2
9,8,1,2711,5,3,2
9,9,1,2767,5,3,2
9,10,1,2761,5,3,2
9,11,1,2802,5,3,2
9,12,1,2682,5,3,2
9,13,1,2678,5,3,2
9,14,1,2718,5,3,2
9,15,1,2697,5,3,2
9,16,1,2789,5,3,2
9,17,1,2572,5,3,2
10,1,0,340,5,3,2
10,2,0,352,5,3,2
10,3,0,337,5,3,2
10,4,0,338,5,3,2
10,5,0,328,5,3,2
10,6,0,331,5,3,2
10,7,0,341,5,3,2
10,8,0,310,5,3,2
10,9,0,324,5,3,2
10,10,0,308,5,3,2
10,11,0,340,5,3,2
10,12,0,299,5,3,2
10,13,0,339,5,3,2
10,14,0,328,5,3,2
10,15,0,363,5,3,2
10,16,0,329,5,3,2
10,17,0,328,5,3,2
11,1,1,8,5,3,2
11,2,1,17,5,3,2
11,3,1,18,5,3,2
11,4,1,11,5,3,2
11,5,1,22,5,3,2
11,6,1,11,5,3,2
11,7,1,10,5,3,2
11,8,1,8,5,3,2
11,9,1,14,5,3,2
11,10,1,16,5,3,2
11,11,1,14,5,3,2
11,12,1,12,5,3,2
11,13,1,17,5,3,2
11,14,1,17,5,3,2
11,15,1,19,5,3,2
11,16,1,14,5,3,2
11,17,1,11,5,3,2
12,1,0,26089,5,3,2
12,2,0,25963,5,3,2
12,3,0,26323,5,3,2
12,4,0,26276,5,3,2
12,5,0,26190,5,3,2
12,6,0,26360,5,3,2
12,7,0,25902,5,3,2
12,8,0,26064,5,3,2
12,9,0,26244,5,3,2
12,10,0,26070,5,3,2
12,11,0,26525,5,3,2
12,12,0,25990,5,3,2
12,13,0,26436,5,3,2
12,14,0,26338,5,3,2
12,15,0,26169,5,3,2
12,16,0,26180,5,3,2
12,17,0,26305,5,3,2
13,1,1,1073,5,3,2
13,2,1,1146,5,3,2
13,3,1,1087,5,3,2
13,4,1,1163,5,3,2
13,5,1,1053,5,3,2
13,6,1,1122,5,3,2
13,7,1,1117,5,3,2
13,8,1,1100,5,3,2
13,9,1,1094,5,3,2
13,10,1,1121,5,3,2
13,11,1,1130,5,3,2
13,12,1,1157,5,3,2
13,13,1,1147,5,3,2
13,14,1,1100,5,3,2
13,15,1,1091,5,3,2
13,16,1,1096,5,3,2
13,17,1,1090,5,3,2
14,1,0,542,5,3,2
14,2,0,567,5,3,2
14,3,0,498,5,3,2
14,4,0,578,5,3,2
14,5,0,543,5,3,2
14,6,0,551,5,3,2
14,7,0,546,5,3,2
14,8,0,573,5,3,2
14,9,0,573,5,3,2
14,10,0,582,5,3,2
14,11,0,576,5,3,2
14,12,0,576,5,3,2
14,13,0,563,5,3,2
14,14,0,521,5,3,2
14,15,0,489,5,3,2
14,16,0,550,5,3,2
14,17,0,526,5,3,2
15,1,0,2488,5,3,2
15,2,0,2379,5,3,2
15,3,0,2512,5,3,2
15,4,0,2521,5,3,2
15,5,0,2423,5,3,2
15,6,0,2468,5,3,2
15,7,0,2440,5,3,2
15,8,0,2501,5,3,2
15,9,0,2429,5,3,2
15,10,0,2498,5,3,2
15,11,0,2418,5,3,2
15,12,0,2454,5,3,2
15,13,0,2439,5,3,2
15,14,0,2388,5,3,2
15,15,0,2384,5,3,2
15,16,0,2501,5,3,2
15,17,0,2504,5,3,2
16,1,0,6612,5,3,2
16,2,0,6521,5,3,2
16,3,0,6383,5,3,2
16,4,0,6549,5,3,2
16,5,0,6461,5,3,2
16,6,0,6350,5,3,2
16,7,0,6492,5,3,2
16,8,0,6591,5,3,2
16,9,0,6478,5,3,2
16,10,0,6568,5,3,2
16,11,0,6689,5,3,2
16,12,0,6537,5,3,2
16,13,0,6591,5,3,2
16,14,0,6462,5,3,2
16,15,0,6336,5,3,2
16,16,0,6452,5,3,2
16,17,0,6440,5,3,2
17,1,0,944,5,3,2
17,2,0,922,5,3,2
17,3,0,931,5,3,2
17,4,0,943,5,3,2
17,5,0,937,5,3,2
17,6,0,902,5,3,2
17,7,0,937,5,3,2
17,8,0,933,5,3,2
17,9,0,882,5,3,2
17,10,0,989,5,3,2
17,11,0,885,5,3,2
17,12,0,922,5,3,2
17,13,0,922,5,3,2
17,14,0,946,5,3,2
17,15,0,926,5,3,2
17,16,0,927,5,3,2
17,17,0,916,5,3,2
18,1,1,22,5,3,2
18,2,1,46,5,3,2
18,3,1,29,5,3,2
18,4,1,37,5,3,2
18,5,1,37,5,3,2
18,6,1,49,5,3,2
18,7,1,36,5,3,2
18,8,1,32,5,3,2
18,9,1,29,5,3,2
18,10,1,33,5,3,2
18,11,1,40,5,3,2
18,12,1,40,5,3,2
18,13,1,40,5,3,2
18,14,1,32,5,3,2
18,15,1,38,5,3,2
18,16,1,36,5,3,2
18,17,1,29,5,3,2
19,1,1,5967,5,3,2
19,2,1,5818,5,3,2
19,3,1,5775,5,3,2
19,4,1,5630,5,3,2
19,5,1,5728,5,3,2
19,6,1,5818,5,3,2
19,7,1,5771,5,3,2
19,8,1,5907,5,3,2
19,9,1,5818,5,3,2
19,10,1,5953,5,3,2
19,11,1,5884,5,3,2
19,12,1,5752,5,3,2
19,13,1,5793,5,3,2
19,14,1,5713,5,3,2
19,15,1,5669,5,3,2
19,16,1,5678,5,3,2
19,17,1,5815,5,3,2
20,1,0,53,5,3,2
20,2,0,65,5,3,2
20,3,0,61,5,3,2
20,4,0,71,5,3,2
20,5,0,55,5,3,2
20,6,0,51,5,3,2
20,7,0,64,5,3,2
20,8,0,71,5,3,2
20,9,0,68,5,3,2
20,10,0,70,5,3,2
20,11,0,56,5,3,2
20,12,0,52,5,3,2
20,13,0,50,5,3,2
20,14,0,52,5,3,2
20,15,0,65,5,3,2
20,16,0,53,5,3,2
20,17,0,59,5,3,2
21,1,1,23056,5,3,2
21,2,1,23065,5,3,2
21,3,1,23107,5,3,2
21,4,1,23258,5,3,2
21,5,1,22944,5,3,2
21,6,1,23022,5,3,2
21,7,1,22789,5,3,2
21,8,1,23281,5,3,2
21,9,1,23108,5,3,2
21,10,1,23046,5,3,2
21,11,1,23110,5,3,2
21,12,1,23091,5,3,2
21,13,1,22976,5,3,2
21,14,1,23132,5,3,2
21,15,1,22862,5,3,2
21,16,1,23346,5,3,2
21,17,1,23301,5,3,2
22,1,1,2787,5,3,2
22,2,1,2780,5,3,2
22,3,1,2802,5,3,2
22,4,1,2851,5,3,2
22,5,1,2715,5,3,2
22,6,1,2629,5,3,2
22,7,1,2761,5,3,2
22,8,1,2898,5,3,2
22,9,1,2837,5,3,2
22,10,1,2846,5,3,2
22,11,1,2802,5,3,2
22,12,1,2807,5,3,2
22,13,1,2794,5,3,2
22,14,1,2776,5,3,2
22,15,1,2928,5,3,2
22,16,1,2831,5,3,2
22,17,1,2796,5,3,2
23,1,0,208,5,3,2
23,2,0,272,5,3,2
23,3,0,217,5,3,2
23,4,0,252,5,3,2
23,5,0,208,5,3,2
23,6,0,227,5,3,2
23,7,0,215,5,3,2
23,8,0,251,5,3,2
23,9,0,210,5,3,2
23,10,0,237,5,3,2
23,11,0,203,5,3,2
23,12,0,230,5,3,2
23,13,0,225,5,3,2
23,14,0,226,5,3,2
23,15,0,226,5,3,2
23,16,0,239,5,3,2
23,17,0,245,5,3,2
24,1,1,161,5,3,2
24,2,1,170,5,3,2
24,3,1,168,5,3,2
24,4,1,171,5,3,2
24,5,1,158,5,3,2
24,6,1,148,5,3,2
24,7,1,154,5,3,2
24,8,1,164,5,3,2
24,9,1,148,5,3,2
24,10,1,156,5,3,2
24,11,1,162,5,3,2
24,12,1,148,5,3,2
24,13,1,146,5,3,2
24,14,1,140,5,3,2
24,15,1,164,5,3,2
24,16,1,142,5,3,2
24,17,1,166,5,3,2
25,1,1,11023,5,3,2
25,2,1,11208,5,3,2
25,3,1,11188,5,3,2
25,4,1,11171,5,3,2
25,5,1,11131,5,3,2
25,6,1,11076,5,3,2
25,7,1,11230,5,3,2
25,8,1,10949,5,3,2
25,9,1,11021,5,3,2
25,10,1,11174,5,3,2
25,11,1,11069,5,3,2
25,12,1,11163,5,3,2
25,13,1,11367,5,3,2
25,14,1,11127,5,3,2
25,15,1,11340,5,3,2
25,16,1,11137,5,3,2
25,17,1,11151,5,3,2
26,1,0,29,5,3,2
26,2,0,27,5,3,2
26,3,0,45,5,3,2
26,4,0,38,5,3,2
26,5,0,38,5,3,2
26,6,0,41,5,3,2
26,7,0,34,5,3,2
26,8,0,25,5,3,2
26,9,0,30,5,3,2
26,10,0,32,5,3,2
26,11,0,37,5,3,2
26,12,0,45,5,3,2
26,13,0,37,5,3,2
26,14,0,41,5,3,2
26,15,0,32,5,3,2
26,16,0,35,5,3,2
26,17,0,26,5,3,2
27,1,1,34247,5,3,2
27,2,1,34180,5,3,2
27,3,1,34272,5,3,2
27,4,1,34201,5,3,2
27,5,1,34168,5,3,2
27,6,1,34215,5,3,2
27,7,1,34068,5,3,2
27,8,1,34353,5,3,2
27,9,1,34562,5,3,2
27,10,1,34324,5,3,2
27,11,1,34407,5,3,2
27,12,1,34168,5,3,2
27,13,1,34030,5,3,2
27,14,1,34262,5,3,2
27,15,1,34521,5,3,2
27,16,1,34210,5,3,2
27,17,1,34193,5,3,2
28,1,0,2242,5,3,2
28,2,0,2210,5,3,2
28,3,0,2252,5,3,2
28,4,0,2204,5,3,2
28,5,0,2254,5,3,2
28,6,0,2228,5,3,2
28,7,0,2292,5,3,2
28,8,0,2213,5,3,2
28,9,0,2178,5,3,2
28,10,0,2225,5,3,2
28,11,0,2249,5,3,2
28,12,0,2176,5,3,2
28,13,0,2219,5,3,2
28,14,0,2241,5,3,2
28,15,0,2322,5,3,2
28,16,0,2287,5,3,2
28,17,0,2302,5,3,2
29,1,1,9755,5,3,2
29,2,1,9613,5,3,2
29,3,1,9678,5,3,2
29,4,1,9495,5,3,2
29,5,1,9821,5,3,2
29,6,1,9844,5,3,2
29,7,1,9758,5,3,2
29,8,1,9876,5,3,2
29,9,1,9800,5,3,2
29,10,1,9664,5,3,2
29,11,1,9752,5,3,2
29,12,1,9625,5,3,2
29,13,1,9608,5,3,2
29,14,1,9818,5,3,2
29,15,1,9745,5,3,2
29,16,1,9584,5,3,2
29,17,1,9855,5,3,2
30,1,0,1,5,3,2
30,2,0,1,5,3,2
30,3,0,0,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
30,6,0,4,5,3,2
30,7,0,2,5,3,2
30,8,0,1,5,3,2
30,9,0,4,5,3,2
30,10,0,1,5,3,2
30,11,0,1,5,3,2
30,12,0,3,5,3,2
30,13,0,1,5,3,2
30,14,0,0,5,3,2
30,15,0,2,5,3,2
30,16,0,1,5,3,2
30,17,0,2,5,3,2
31,1,0,87,5,3,2
31,2,0,83,5,3,2
31,3,0,88,5,3,2
31,4,0,89,5,3,2
31,5,0,96,5,3,2
31,6,0,91,5,3,2
31,7,0,102,5,3,2
31,8,0,82,5,3,2
31,9,0,95,5,3,2
31,10,0,86,5,3,2
31,11,0,89,5,3,2
31,12,0,96,5,3,2
31,13,0,86,5,3,2
31,14,0,77,5,3,2
31,15,0,98,5,3,2
31,16,0,102,5,3,2
31,17,0,87,5,3,2
32,1,0,144,5,3,2
32,2,0,162,5,3,2
32,3,0,120,5,3,2
32,4,0,158,5,3,2
32,5,0,126,5,3,2
32,6,0,116,5,3,2
32,7,0,131,5,3,2
32,8,0,148,5,3,2
32,9,0,125,5,3,2
32,10,0,145,5,3,2
32,11,0,169,5,3,2
32,12,0,143,5,3,2
32,13,0,124,5,3,2
32,14,0,145,5,3,2
32,15,0,156,5,3,2
32,16,0,148,5,3,2
32,17,0,149,5,3,2
33,1,0,955,5,3,2
33,2,0,888,5,3,2
33,3,0,857,5,3,2
33,4,0,887,5,3,2
33,5,0,904,5,3,2
33,6,0,910,5,3,2
33,7,0,953,5,3,2
33,8,0,886,5,3,2
33,9,0,944,5,3,2
33,10,0,911,5,3,2
33,11,0,914,5,3,2
33,12,0,946,5,3,2
33,13,0,950,5,3,2
33,14,0,885,5,3,2
33,15,0,977,5,3,2
33,16,0,950,5,3,2
33,17,0,939,5,3,2
34,1,0,33,5,3,2
34,2,0,24,5,3,2
34,3,0,16,5,3,2
34,4,0,37,5,3,2
34,5,0,32,5,3,2
34,6,0,19,5,3,2
34,7,0,30,5,3,2
34,8,0,31,5,3,2
34,9,0,22,5,3,2
34,10,0,21,5,3,2
34,11,0,24,5,3,2
34,12,0,23,5,3,2
34,13,0,26,5,3,2
34,14,0,19,5,3,2
34,15,0,20,5,3,2
34,16,0,35,5,3,2
34,17,0,27,5,3,2
35,1,1,65285,5,3,2
35,2,1,65302,5,3,2
35,3,1,65382,5,3,2
35,4,1,65290,5,3,2
35,5,1,65342,5,3,2
35,6,1,66052,5,3,2
35,7,1,65190,5,3,2
35,8,1,65322,5,3,2
35,9,1,65588,5,3,2
35,10,1,65247,5,3,2
35,11,1,65503,5,3,2
35,12,1,64978,5,3,2
35,13,1,65155,5,3,2
35,14,1,65099,5,3,2
35,15,1,65111,5,3,2
35,16,1,65447,5,3,2
35,17,1,65115,5,3,2
36,1,1,157,5,3,2
36,2,1,165,5,3,2
36,3,1,149,5,3,2
36,4,1,181,5,3,2
36,5,1,161,5,3,2
36,6,1,168,5,3,2
36,7,1,163,5,3,2
36,8,1,147,5,3,2
36,9,1,173,5,3,2
36,10,1,182,5,3,2
36,11,1,177,5,3,2
36,12,1,164,5,3,2
36,13,1,165,5,3,2
36,14,1,165,5,3,2
36,15,1,191,5,3,2
36,16,1,156,5,3,2
36,17,1,174,5,3,2
37,1,0,9,5,3,2
37,2,0,14,5,3,2
37,3,0,15,5,3,2
37,4,0,11,5,3,2
37,5,0,11,5,3,2
37,6,0,10,5,3,2
37,7,0,11,5,3,2
37,8,0,11,5,3,2
37,9,0,11,5,3,2
37,10,0,9,5,3,2
37,11,0,9,5,3,2
37,12,0,10,5,3,2
37,13,0,6,5,3,2
37,14,0,15,5,3,2
37,15,0,15,5,3,2
37,16,0,15,5,3,2
37,17,0,14,5,3,2
38,1,0,469,5,3,2
38,2,0,483,5,3,2
38,3,0,499,5,3,2
38,4,0,512,5,3,2
38,5,0,489,5,3,2
38,6,0,497,5,3,2
38,7,0,460,5,3,2
38,8,0,433,5,3,2
38,9,0,501,5,3,2
38,10,0,460,5,3,2
38,11,0,449,5,3,2
38,12,0,516,5,3,2
38,13,0,523,5,3,2
38,14,0,512,5,3,2
38,15,0,458,5,3,2
38,16,0,484,5,3,2
38,17,0,486,5,3,2
39,1,1,16746,5,3,2
39,2,1,16948,5,3,2
39,3,1,17320,5,3,2
39,4,1,17191,5,3,2
39,5,1,17064,5,3,2
39,6,1,16851,5,3,2
39,7,1,17267,5,3,2
39,8,1,17185,5,3,2
39,9,1,17071,5,3,2
39,10,1,17201,5,3,2
39,11,1,17089,5,3,2
39,12,1,17220,5,3,2
39,13,1,17218,5,3,2
39,14,1,17010,5,3,2
39,15,1,17130,5,3,2
39,16,1,17045,5,3,2
39,17,1,16910,5,3,2
40,1,1,4384,5,3,2
40,2,1,4275,5,3,2
40,3,1,4132,5,3,2
40,4,1,4228,5,3,2
40,5,1,4176,5,3,2
40,6,1,4315,5,3,2
40,7,1,4320,5,3,2
40,8,1,4256,5,3,2
40,9,1,4313,5,3,2
40,10,1,4428,5,3,2
40,11,1,4343,5,3,2
40,12,1,4274,5,3,2
40,13,1,4297,5,3,2
40,14,1,4161,5,3,2
40,15,1,4219,5,3,2
40,16,1,4258,5,3,2
40,17,1,4194,5,3,2
41,1,0,51,5,3,2
41,2,0,55,5,3,2
41,3,0,70,5,3,2
41,4,0,60,5,3,2
41,5,0,50,5,3,2
41,6,0,70,5,3,2
41,7,0,54,5,3,2
41,8,0,55,5,3,2
41,9,0,45,5,3,2
41,10,0,58,5,3,2
41,11,0,63,5,3,2
41,12,0,61,5,3,2
41,13,0,49,5,3,2
41,14,0,49,5,3,2
41,15,0,57,5,3,2
41,16,0,44,5,3,2
41,17,0,71,5,3,2
42,1,1,8958,5,3,2
42,2,1,9046,5,3,2
42,3,1,9014,5,3,2
42,4,1,8988,5,3,2
42,5,1,8908,5,3,2
42,6,1,9003,5,3,2
42,7,1,8851,5,3,2
42,8,1,8858,5,3,2
42,9,1,9167,5,3,2
42,10,1,9013,5,3,2
42,11,1,9063,5,3,2
42,12,1,8990,5,3,2
42,13,1,9105,5,3,2
42,14,1,8957,5,3,2
42,15,1,8919,5,3,2
42,16,1,8851,5,3,2
42,17,1,9027,5,3,2
43,1,1,4967,5,3,2
43,2,1,4848,5,3,2
43,3,1,4873,5,3,2
43,4,1,5014,5,3,2
43,5,1,4976,5,3,2
43,6,1,4958,5,3,2
43,7,1,4952,5,3,2
43,8,1,4883,5,3,2
43,9,1,4894,5,3,2
43,10,1,5011,5,3,2
43,11,1,4931,5,3,2
43,12,1,4935,5,3,2
43,13,1,4958,5,3,2
43,14,1,4952,5,3,2
43,15,1,4896,5,3,2
43,16,1,4885,5,3,2
43,17,1,4963,5,3,2
44,1,1,1081,5,3,2
44,2,1,1083,5,3,2
44,3,1,1117,5,3,2
44,4,1,1153,5,3,2
44,5,1,1059,5,3,2
44,6,1,1145,5,3,2
44,7,1,1094,5,3,2
44,8,1,1111,5,3,2
44,9,1,1137,5,3,2
44,10,1,1114,5,3,2
44,11,1,1107,5,3,2
44,12,1,1132,5,3,2
44,13,1,1049,5,3,2
44,14,1,1109,5,3,2
44,15,1,1054,5,3,2
44,16,1,1168,5,3,2
44,17,1,1082,5,3,2
45,1,1,415,5,3,2
45,2,1,484,5,3,2
45,3,1,466,5,3,2
45,4,1,440,5,3,2
45,5,1,423,5,3,2
45,6,1,396,5,3,2
45,7,1,450,5,3,2
45,8,1,415,5,3,2
45,9,1,439,5,3,2
45,10,1,419,5,3,2
45,11,1,429,5,3,2
45,12,1,451,5,3,2
45,13,1,465,5,3,2
45,14,1,440,5,3,2
45,15,1,455,5,3,2
45,16,1,446,5,3,2
45,17,1,448,5,3,2
46,1,1,64233,5,3,2
46,2,1,64631,5,3,2
46,3,1,64026,5,3,2
46,4,1,64120,5,3,2
46,5,1,64639,5,3,2
46,6,1,64272,5,3,2
46,7,1,64330,5,3,2
46,8,1,64316,5,3,2
46,9,1,64387,5,3,2
46,10,1,64705,5,3,2
46,11,1,64556,5,3,2
46,12,1,64163,5,3,2
46,13,1,64304,5,3,2
46,14,1,64689,5,3,2
46,15,1,64011,5,3,2
46,16,1,63979,5,3,2
46,17,1,63933,5,3,2
47,1,1,3852,5,3,2
47,2,1,3767,5,3,2
47,3,1,3870,5,3,2
47,4,1,3762,5,3,2
47,5,1,3919,5,3,2
47,6,1,3786,5,3,2
47,7,1,3775,5,3,2
47,8,1,3758,5,3,2
47,9,1,3856,5,3,2
47,10,1,3849,5,3,2
47,11,1,3879,5,3,2
47,12,1,3775,5,3,2
47,13,1,3864,5,3,2
47,14,1,3811,5,3,2
47,15,1,3785,5,3,2
47,16,1,3858,5,3,2
47,17,1,3862,5,3,2
48,1,1,10447,5,3,2
48,2,1,10358,5,3,2
48,3,1,10216,5,3,2
48,4,1,10280,5,3,2
48,5,1,10329,5,3,2
48,6,1,10213,5,3,2
48,7,1,10202,5,3,2
48,8,1,10358,5,3,2
48,9,1,10232,5,3,2
48,10,1,10165,5,3,2
48,11,1,10206,5,3,2
48,12,1,10168,5,3,2
48,13,1,10177,5,3,2
48,14,1,10445,5,3,2
48,15,1,10309,5,3,2
48,16,1,10401,5,3,2
48,17,1,10266,5,3,2
49,1,1,473,5,3,2
49,2,1,474,5,3,2
49,3,1,476,5,3,2
49,4,1,467,5,3,2
49,5,1,499,5,3,2
49,6,1,454,5,3,2
49,7,1,502,5,3,2
49,8,1,495,5,3,2
49,9,1,474,5,3,2
49,10,1,470,5,3,2
49,11,1,521,5,3,2
49,12,1,462,5,3,2
49,13,1,502,5,3,2
49,14,1,479,5,3,2
49,15,1,426,5,3,2
49,16,1,497,5,3,2
49,17,1,464,5,3,2
50,1,0,11,5,3,2
50,2,0,11,5,3,2
50,3,0,19,5,3,2
50,4,0,7,5,3,2
50,5,0,14,5,3,2
50,6,0,20,5,3,2
50,7,0,23,5,3,2
50,8,0,18,5,3,2
50,9,0,21,5,3,2
50,10,0,17,5,3,2
50,11,0,13,5,3,2
50,12,0,18,5,3,2
50,13,0,17,5,3,2
50,14,0,27,5,3,2
50,15,0,14,5,3,2
50,16,0,12,5,3,2
50,17,0,21,5,3,2
51,1,1,2385,5,3,2
51,2,1,2295,5,3,2
51,3,1,2407,5,3,2
51,4,1,2363,5,3,2
51,5,1,2389,5,3,2
51,6,1,2282,5,3,2
51,7,1,2319,5,3,2
51,8,1,2366,5,3,2
51,9,1,2345,5,3,2
51,10,1,2362,5,3,2
51,11,1,2381,5,3,2
51,12,1,2355,5,3,2
51,13,1,2350,5,3,2
51,14,1,2414,5,3,2
51,15,1,2367,5,3,2
51,16,1,2329,5,3,2
51,17,1,2364,5,3,2
52,1,0,17,5,3,2
52,2,0,13,5,3,2
52,3,0,16,5,3,2
52,4,0,17,5,3,2
52,5,0,15,5,3,2
52,6,0,11,5,3,2
52,7,0,13,5,3,2
52,8,0,16,5,3,2
52,9,0,18,5,3,2
52,10,0,18,5,3,2
52,11,0,17,5,3,2
52,12,0,24,5,3,2
52,13,0,12,5,3,2
52,14,0,14,5,3,2
52,15,0,12,5,3,2
52,16,0,18,5,3,2
52,17,0,16,5,3,2
53,1,1,1997,5,3,2
53,2,1,1979,5,3,2
53,3,1,1973,5,3,2
53,4,1,1963,5,3,2
53,5,1,2015,5,3,2
53,6,1,2000,5,3,2
53,7,1,2027,5,3,2
53,8,1,2004,5,3,2
53,9,1,1961,5,3,2
53,10,1,1998,5,3,2
53,11,1,1995,5,3,2
53,12,1,2005,5,3,2
53,13,1,1998,5,3,2
53,14,1,1981,5,3,2
53,15,1,1946,5,3,2
53,16,1,2001,5,3,2
53,17,1,2021,5,3,2
54,1,0,89,5,3,2
54,2,0,85,5,3,2
54,3,0,87,5,3,2
54,4,0,95,5,3,2
54,5,0,90,5,3,2
54,6,0,106,5,3,2
54,7,0,98,5,3,2
54,8,0,90,5,3,2
54,9,0,114,5,3,2
54,10,0,94,5,3,2
54,11,0,96,5,3,2
54,12,0,98,5,3,2
54,13,0,96,5,3,2
54,14,0,100,5,3,2
54,15,0,95,5,3,2
54,16,0,98,5,3,2
54,17,0,102,5,3,2
55,1,0,7,5,3,2
55,2,0,6,5,3,2
55,3,0,4,5,3,2
55,4,0,0,5,3,2
55,5,0,8,5,3,2
55,6,0,3,5,3,2
55,7,0,8,5,3,2
55,8,0,4,5,3,2
55,9,0,8,5,3,2
55,10,0,5,5,3,2
55,11,0,6,5,3,2
55,12,0,5,5,3,2
55,13,0,8,5,3,2
55,14,0,4,5,3,2
55,15,0,9,5,3,2
55,16,0,4,5,3,2
55,17,0,8,5,3,2
56,1,0,1756,5,3,2
56,2,0,1807,5,3,2
56,3,0,1821,5,3,2
56,4,0,1857,5,3,2
56,5,0,1800,5,3,2
56,6,0,1805,5,3,2
56,7,0,1728,5,3,2
56,8,0,1753,5,3,2
56,9,0,1864,5,3,2
56,10,0,1814,5,3,2
56,11,0,1776,5,3,2
56,12,0,1765,5,3,2
56,13,0,1723,5,3,2
56,14,0,1879,5,3,2
56,15,0,1726,5,3,2
56,16,0,1704,5,3,2
56,17,0,1766,5,3,2
57,1,1,1582,5,3,2
57,2,1,1576,5,3,2
57,3,1,1587,5,3,2
57,4,1,1613,5,3,2
57,5,1,1688,5,3,2
57,6,1,1600,5,3,2
57,7,1,1535,5,3,2
57,8,1,1657,5,3,2
57,9,1,1569,5,3,2
57,10,1,1646,5,3,2
57,11,1,1654,5,3,2
57,12,1,1623,5,3,2
57,13,1,1618,5,3,2
