"G","R","X","Y","alpha","beta","gamma"
41,4,1,131632,5,5,2
41,5,1,131383,5,5,2
42,1,0,804,5,5,2
42,2,0,748,5,5,2
42,3,0,786,5,5,2
42,4,0,764,5,5,2
42,5,0,774,5,5,2
43,1,1,986,5,5,2
43,2,1,1099,5,5,2
43,3,1,1010,5,5,2
43,4,1,996,5,5,2
43,5,1,1008,5,5,2
44,1,1,6874,5,5,2
44,2,1,6808,5,5,2
44,3,1,6993,5,5,2
44,4,1,6918,5,5,2
44,5,1,7049,5,5,2
45,1,0,340,5,5,2
45,2,0,371,5,5,2
45,3,0,403,5,5,2
45,4,0,377,5,5,2
45,5,0,397,5,5,2
46,1,1,5449,5,5,2
46,2,1,5317,5,5,2
46,3,1,5322,5,5,2
46,4,1,5326,5,5,2
46,5,1,5260,5,5,2
47,1,1,54325,5,5,2
47,2,1,54581,5,5,2
47,3,1,54151,5,5,2
47,4,1,54436,5,5,2
47,5,1,54238,5,5,2
48,1,0,46,5,5,2
48,2,0,31,5,5,2
48,3,0,31,5,5,2
48,4,0,42,5,5,2
48,5,0,36,5,5,2
49,1,1,237325,5,5,2
49,2,1,237438,5,5,2
49,3,1,237947,5,5,2
49,4,1,237437,5,5,2
49,5,1,237210,5,5,2
50,1,1,21927,5,5,2
50,2,1,21932,5,5,2
50,3,1,21942,5,5,2
50,4,1,21996,5,5,2
50,5,1,21873,5,5,2
51,1,0,238,5,5,2
51,2,0,260,5,5,2
51,3,0,273,5,5,2
51,4,0,217,5,5,2
51,5,0,245,5,5,2
52,1,0,3,5,5,2
52,2,0,2,5,5,2
52,3,0,3,5,5,2
52,4,0,3,5,5,2
52,5,0,5,5,5,2
53,1,1,1656,5,5,2
53,2,1,1641,5,5,2
53,3,1,1727,5,5,2
53,4,1,1618,5,5,2
53,5,1,1644,5,5,2
54,1,0,57,5,5,2
54,2,0,68,5,5,2
54,3,0,70,5,5,2
54,4,0,72,5,5,2
54,5,0,51,5,5,2
55,1,0,2197,5,5,2
55,2,0,2185,5,5,2
55,3,0,2225,5,5,2
55,4,0,2242,5,5,2
55,5,0,2219,5,5,2
56,1,0,214,5,5,2
56,2,0,252,5,5,2
56,3,0,238,5,5,2
56,4,0,240,5,5,2
56,5,0,247,5,5,2
57,1,0,2184,5,5,2
57,2,0,2188,5,5,2
57,3,0,2173,5,5,2
57,4,0,2172,5,5,2
57,5,0,2098,5,5,2
58,1,1,2314508,5,5,2
58,2,1,2313934,5,5,2
58,3,1,2313779,5,5,2
58,4,1,2312028,5,5,2
58,5,1,2314441,5,5,2
59,1,0,424,5,5,2
59,2,0,402,5,5,2
59,3,0,393,5,5,2
59,4,0,410,5,5,2
59,5,0,395,5,5,2
60,1,0,196,5,5,2
60,2,0,185,5,5,2
60,3,0,203,5,5,2
60,4,0,212,5,5,2
60,5,0,175,5,5,2
61,1,1,12066,5,5,2
61,2,1,12177,5,5,2
61,3,1,12202,5,5,2
61,4,1,11986,5,5,2
61,5,1,12021,5,5,2
62,1,1,626957,5,5,2
62,2,1,627918,5,5,2
62,3,1,627015,5,5,2
62,4,1,626460,5,5,2
62,5,1,627046,5,5,2
63,1,1,23876,5,5,2
63,2,1,23935,5,5,2
63,3,1,23782,5,5,2
63,4,1,23606,5,5,2
63,5,1,23763,5,5,2
64,1,0,1540,5,5,2
64,2,0,1571,5,5,2
64,3,0,1621,5,5,2
64,4,0,1637,5,5,2
64,5,0,1582,5,5,2
65,1,0,20,5,5,2
65,2,0,18,5,5,2
65,3,0,20,5,5,2
65,4,0,21,5,5,2
65,5,0,18,5,5,2
66,1,1,56810,5,5,2
66,2,1,56632,5,5,2
66,3,1,56989,5,5,2
66,4,1,57155,5,5,2
66,5,1,56975,5,5,2
67,1,0,58,5,5,2
67,2,0,63,5,5,2
67,3,0,59,5,5,2
67,4,0,72,5,5,2
67,5,0,77,5,5,2
68,1,0,295,5,5,2
68,2,0,283,5,5,2
68,3,0,319,5,5,2
68,4,0,269,5,5,2
68,5,0,310,5,5,2
69,1,0,41,5,5,2
69,2,0,48,5,5,2
69,3,0,46,5,5,2
69,4,0,63,5,5,2
69,5,0,48,5,5,2
70,1,0,887,5,5,2
70,2,0,829,5,5,2
70,3,0,864,5,5,2
70,4,0,805,5,5,2
70,5,0,830,5,5,2
71,1,1,34853,5,5,2
71,2,1,34889,5,5,2
71,3,1,34894,5,5,2
71,4,1,34787,5,5,2
71,5,1,34428,5,5,2
72,1,0,490,5,5,2
72,2,0,456,5,5,2
72,3,0,450,5,5,2
72,4,0,435,5,5,2
72,5,0,465,5,5,2
73,1,0,968,5,5,2
73,2,0,898,5,5,2
73,3,0,941,5,5,2
73,4,0,928,5,5,2
73,5,0,933,5,5,2
74,1,1,270883,5,5,2
74,2,1,270454,5,5,2
74,3,1,270655,5,5,2
74,4,1,270044,5,5,2
74,5,1,270266,5,5,2
75,1,1,1230337,5,5,2
75,2,1,1231659,5,5,2
75,3,1,1228820,5,5,2
75,4,1,1230019,5,5,2
75,5,1,1229375,5,5,2
76,1,0,249,5,5,2
76,2,0,248,5,5,2
76,3,0,245,5,5,2
76,4,0,249,5,5,2
76,5,0,225,5,5,2
77,1,1,28199,5,5,2
77,2,1,29112,5,5,2
77,3,1,28783,5,5,2
77,4,1,28335,5,5,2
77,5,1,28753,5,5,2
78,1,0,468,5,5,2
78,2,0,462,5,5,2
78,3,0,446,5,5,2
78,4,0,509,5,5,2
78,5,0,482,5,5,2
79,1,1,25731,5,5,2
79,2,1,25685,5,5,2
79,3,1,25534,5,5,2
79,4,1,25375,5,5,2
79,5,1,25748,5,5,2
80,1,0,7062,5,5,2
80,2,0,6977,5,5,2
80,3,0,7069,5,5,2
80,4,0,7003,5,5,2
80,5,0,7111,5,5,2
81,1,0,84,5,5,2
81,2,0,65,5,5,2
81,3,0,82,5,5,2
81,4,0,78,5,5,2
81,5,0,61,5,5,2
82,1,1,783,5,5,2
82,2,1,729,5,5,2
82,3,1,749,5,5,2
82,4,1,726,5,5,2
82,5,1,773,5,5,2
83,1,1,58858,5,5,2
83,2,1,58646,5,5,2
83,3,1,58735,5,5,2
83,4,1,58827,5,5,2
83,5,1,58980,5,5,2
