"G","R","X","Y","alpha","beta","gamma"
72,4,1,8.3178335253601,5,3,1
73,1,0,5.0335184165565,5,3,1
73,2,0,4.59746246009255,5,3,1
73,3,0,4.6201536941967,5,3,1
73,4,0,5.57319924136841,5,3,1
74,1,0,4.28855035957314,5,3,1
74,2,0,4.47931639739426,5,3,1
74,3,0,4.34056378873544,5,3,1
74,4,0,4.33755346720156,5,3,1
75,1,0,5.37905677935205,5,3,1
75,2,0,4.63714025779297,5,3,1
75,3,0,5.23652192610391,5,3,1
75,4,0,4.70946726502402,5,3,1
76,1,0,4.10089300635399,5,3,1
76,2,0,4.82388708408445,5,3,1
76,3,0,4.53492824628404,5,3,1
76,4,0,3.9856456679418,5,3,1
77,1,0,5.12038666229847,5,3,1
77,2,0,6.06755334271552,5,3,1
77,3,0,5.52247121399333,5,3,1
77,4,0,5.65153732852502,5,3,1
78,1,0,5.51546553766986,5,3,1
78,2,0,4.97527831996742,5,3,1
78,3,0,6.22549309107893,5,3,1
78,4,0,5.57286831847715,5,3,1
79,1,0,3.5463715779147,5,3,1
79,2,0,4.09946864975296,5,3,1
79,3,0,4.05918692773243,5,3,1
79,4,0,4.77915787030803,5,3,1
80,1,1,9.66188512988651,5,3,1
80,2,1,9.57936249098067,5,3,1
80,3,1,9.74058013479977,5,3,1
80,4,1,9.48980575392036,5,3,1
81,1,0,7.98305972589897,5,3,1
81,2,0,6.52049976781607,5,3,1
81,3,0,7.32709280761075,5,3,1
81,4,0,7.31739330343743,5,3,1
82,1,1,7.61847776682754,5,3,1
82,2,1,6.93358675682228,5,3,1
82,3,1,5.63444645289509,5,3,1
82,4,1,6.59911334597866,5,3,1
83,1,1,7.71738602903599,5,3,1
83,2,1,6.52723332024948,5,3,1
83,3,1,6.154566600896,5,3,1
83,4,1,7.18894677052779,5,3,1
84,1,1,8.66075596022481,5,3,1
84,2,1,8.82936745693451,5,3,1
84,3,1,10.508160014894,5,3,1
84,4,1,9.43353436144654,5,3,1
