"G","R","X","Y","alpha","beta","gamma"
23,10,0,241,5,3,2
23,11,0,251,5,3,2
23,12,0,271,5,3,2
23,13,0,232,5,3,2
24,1,1,16410,5,3,2
24,2,1,16834,5,3,2
24,3,1,16760,5,3,2
24,4,1,16700,5,3,2
24,5,1,16537,5,3,2
24,6,1,16650,5,3,2
24,7,1,16460,5,3,2
24,8,1,16478,5,3,2
24,9,1,16604,5,3,2
24,10,1,16780,5,3,2
24,11,1,16614,5,3,2
24,12,1,16669,5,3,2
24,13,1,16490,5,3,2
25,1,0,870,5,3,2
25,2,0,928,5,3,2
25,3,0,1003,5,3,2
25,4,0,951,5,3,2
25,5,0,958,5,3,2
25,6,0,934,5,3,2
25,7,0,940,5,3,2
25,8,0,946,5,3,2
25,9,0,905,5,3,2
25,10,0,930,5,3,2
25,11,0,977,5,3,2
25,12,0,915,5,3,2
25,13,0,901,5,3,2
26,1,1,1999,5,3,2
26,2,1,1905,5,3,2
26,3,1,1971,5,3,2
26,4,1,2077,5,3,2
26,5,1,1952,5,3,2
26,6,1,1957,5,3,2
26,7,1,2002,5,3,2
26,8,1,2031,5,3,2
26,9,1,1987,5,3,2
26,10,1,1966,5,3,2
26,11,1,2007,5,3,2
26,12,1,1967,5,3,2
26,13,1,1979,5,3,2
27,1,0,11,5,3,2
27,2,0,9,5,3,2
27,3,0,3,5,3,2
27,4,0,8,5,3,2
27,5,0,12,5,3,2
27,6,0,13,5,3,2
27,7,0,7,5,3,2
27,8,0,10,5,3,2
27,9,0,16,5,3,2
27,10,0,11,5,3,2
27,11,0,9,5,3,2
27,12,0,12,5,3,2
27,13,0,11,5,3,2
28,1,0,9,5,3,2
28,2,0,9,5,3,2
28,3,0,7,5,3,2
28,4,0,4,5,3,2
28,5,0,7,5,3,2
28,6,0,12,5,3,2
28,7,0,4,5,3,2
28,8,0,10,5,3,2
28,9,0,11,5,3,2
28,10,0,12,5,3,2
28,11,0,3,5,3,2
28,12,0,6,5,3,2
28,13,0,8,5,3,2
29,1,1,5533,5,3,2
29,2,1,5428,5,3,2
29,3,1,5422,5,3,2
29,4,1,5562,5,3,2
29,5,1,5440,5,3,2
29,6,1,5463,5,3,2
29,7,1,5469,5,3,2
29,8,1,5467,5,3,2
29,9,1,5548,5,3,2
29,10,1,5473,5,3,2
29,11,1,5548,5,3,2
29,12,1,5470,5,3,2
29,13,1,5502,5,3,2
30,1,1,69459,5,3,2
30,2,1,69605,5,3,2
30,3,1,69480,5,3,2
30,4,1,69298,5,3,2
30,5,1,70205,5,3,2
30,6,1,69717,5,3,2
30,7,1,69534,5,3,2
30,8,1,69477,5,3,2
30,9,1,69673,5,3,2
30,10,1,69811,5,3,2
30,11,1,69326,5,3,2
30,12,1,69473,5,3,2
30,13,1,69282,5,3,2
31,1,1,5358,5,3,2
31,2,1,5289,5,3,2
31,3,1,5159,5,3,2
31,4,1,5361,5,3,2
31,5,1,5369,5,3,2
31,6,1,5332,5,3,2
31,7,1,5367,5,3,2
31,8,1,5396,5,3,2
31,9,1,5330,5,3,2
31,10,1,5297,5,3,2
31,11,1,5415,5,3,2
31,12,1,5262,5,3,2
31,13,1,5240,5,3,2
32,1,1,3349,5,3,2
32,2,1,3352,5,3,2
32,3,1,3276,5,3,2
32,4,1,3397,5,3,2
32,5,1,3333,5,3,2
32,6,1,3420,5,3,2
32,7,1,3256,5,3,2
32,8,1,3357,5,3,2
32,9,1,3306,5,3,2
32,10,1,3277,5,3,2
32,11,1,3401,5,3,2
32,12,1,3334,5,3,2
32,13,1,3274,5,3,2
33,1,0,57,5,3,2
33,2,0,54,5,3,2
33,3,0,42,5,3,2
33,4,0,69,5,3,2
33,5,0,42,5,3,2
33,6,0,61,5,3,2
33,7,0,50,5,3,2
33,8,0,48,5,3,2
33,9,0,53,5,3,2
33,10,0,46,5,3,2
33,11,0,34,5,3,2
33,12,0,54,5,3,2
33,13,0,43,5,3,2
34,1,1,24164,5,3,2
34,2,1,24489,5,3,2
34,3,1,24089,5,3,2
34,4,1,24120,5,3,2
34,5,1,24302,5,3,2
34,6,1,24205,5,3,2
34,7,1,24013,5,3,2
34,8,1,24477,5,3,2
34,9,1,24216,5,3,2
34,10,1,24002,5,3,2
34,11,1,24274,5,3,2
34,12,1,24241,5,3,2
34,13,1,24094,5,3,2
35,1,1,2934,5,3,2
35,2,1,2882,5,3,2
35,3,1,2879,5,3,2
35,4,1,2865,5,3,2
35,5,1,2902,5,3,2
35,6,1,2912,5,3,2
35,7,1,2930,5,3,2
35,8,1,2936,5,3,2
35,9,1,2880,5,3,2
35,10,1,2906,5,3,2
35,11,1,2800,5,3,2
35,12,1,2877,5,3,2
35,13,1,2987,5,3,2
