"G","R","X","Y","alpha","beta","gamma"
29,4,0,23,5,3,2
29,5,0,17,5,3,2
29,6,0,24,5,3,2
30,1,0,132,5,3,2
30,2,0,121,5,3,2
30,3,0,132,5,3,2
30,4,0,133,5,3,2
30,5,0,138,5,3,2
30,6,0,134,5,3,2
31,1,0,150,5,3,2
31,2,0,146,5,3,2
31,3,0,177,5,3,2
31,4,0,180,5,3,2
31,5,0,152,5,3,2
31,6,0,162,5,3,2
32,1,0,241,5,3,2
32,2,0,209,5,3,2
32,3,0,220,5,3,2
32,4,0,228,5,3,2
32,5,0,240,5,3,2
32,6,0,204,5,3,2
33,1,0,282,5,3,2
33,2,0,259,5,3,2
33,3,0,244,5,3,2
33,4,0,252,5,3,2
33,5,0,273,5,3,2
33,6,0,263,5,3,2
34,1,1,4532,5,3,2
34,2,1,4555,5,3,2
34,3,1,4473,5,3,2
34,4,1,4549,5,3,2
34,5,1,4455,5,3,2
34,6,1,4499,5,3,2
35,1,1,158,5,3,2
35,2,1,164,5,3,2
35,3,1,161,5,3,2
35,4,1,174,5,3,2
35,5,1,146,5,3,2
35,6,1,158,5,3,2
36,1,1,4916,5,3,2
36,2,1,4553,5,3,2
36,3,1,4775,5,3,2
36,4,1,4621,5,3,2
36,5,1,4712,5,3,2
36,6,1,4849,5,3,2
37,1,0,557,5,3,2
37,2,0,550,5,3,2
37,3,0,522,5,3,2
37,4,0,493,5,3,2
37,5,0,525,5,3,2
37,6,0,549,5,3,2
38,1,0,33,5,3,2
38,2,0,48,5,3,2
38,3,0,39,5,3,2
38,4,0,48,5,3,2
38,5,0,31,5,3,2
38,6,0,29,5,3,2
39,1,0,4,5,3,2
39,2,0,6,5,3,2
39,3,0,5,5,3,2
39,4,0,4,5,3,2
39,5,0,5,5,3,2
39,6,0,8,5,3,2
40,1,1,2005,5,3,2
40,2,1,1984,5,3,2
40,3,1,1988,5,3,2
40,4,1,1965,5,3,2
40,5,1,1984,5,3,2
40,6,1,1926,5,3,2
41,1,1,28503,5,3,2
41,2,1,28515,5,3,2
41,3,1,28134,5,3,2
41,4,1,28232,5,3,2
41,5,1,28243,5,3,2
41,6,1,27900,5,3,2
42,1,0,1486,5,3,2
42,2,0,1455,5,3,2
42,3,0,1456,5,3,2
42,4,0,1474,5,3,2
42,5,0,1448,5,3,2
42,6,0,1432,5,3,2
43,1,0,424,5,3,2
43,2,0,451,5,3,2
43,3,0,439,5,3,2
43,4,0,434,5,3,2
43,5,0,412,5,3,2
43,6,0,408,5,3,2
44,1,1,61645,5,3,2
44,2,1,60989,5,3,2
44,3,1,61485,5,3,2
44,4,1,61472,5,3,2
44,5,1,61056,5,3,2
44,6,1,61192,5,3,2
45,1,0,57,5,3,2
45,2,0,45,5,3,2
45,3,0,65,5,3,2
45,4,0,69,5,3,2
45,5,0,70,5,3,2
45,6,0,73,5,3,2
46,1,0,44,5,3,2
46,2,0,45,5,3,2
46,3,0,42,5,3,2
46,4,0,45,5,3,2
46,5,0,37,5,3,2
46,6,0,32,5,3,2
47,1,1,1461,5,3,2
47,2,1,1491,5,3,2
47,3,1,1424,5,3,2
47,4,1,1389,5,3,2
47,5,1,1485,5,3,2
47,6,1,1449,5,3,2
48,1,0,70,5,3,2
48,2,0,94,5,3,2
48,3,0,90,5,3,2
48,4,0,91,5,3,2
48,5,0,92,5,3,2
48,6,0,86,5,3,2
49,1,1,7417,5,3,2
49,2,1,7272,5,3,2
49,3,1,7290,5,3,2
49,4,1,7334,5,3,2
49,5,1,7150,5,3,2
49,6,1,7405,5,3,2
50,1,0,204,5,3,2
50,2,0,185,5,3,2
50,3,0,211,5,3,2
50,4,0,200,5,3,2
50,5,0,221,5,3,2
50,6,0,209,5,3,2
51,1,1,677,5,3,2
51,2,1,628,5,3,2
51,3,1,684,5,3,2
51,4,1,699,5,3,2
51,5,1,643,5,3,2
51,6,1,681,5,3,2
52,1,0,10,5,3,2
52,2,0,8,5,3,2
52,3,0,7,5,3,2
52,4,0,5,5,3,2
52,5,0,9,5,3,2
52,6,0,6,5,3,2
53,1,0,13,5,3,2
53,2,0,15,5,3,2
53,3,0,22,5,3,2
53,4,0,12,5,3,2
53,5,0,23,5,3,2
53,6,0,15,5,3,2
54,1,0,169,5,3,2
54,2,0,163,5,3,2
54,3,0,184,5,3,2
54,4,0,180,5,3,2
54,5,0,173,5,3,2
54,6,0,165,5,3,2
55,1,0,303,5,3,2
55,2,0,279,5,3,2
55,3,0,281,5,3,2
55,4,0,256,5,3,2
55,5,0,244,5,3,2
55,6,0,282,5,3,2
56,1,1,95,5,3,2
56,2,1,109,5,3,2
56,3,1,89,5,3,2
56,4,1,81,5,3,2
56,5,1,94,5,3,2
56,6,1,82,5,3,2
57,1,1,3242,5,3,2
57,2,1,3227,5,3,2
57,3,1,3232,5,3,2
57,4,1,3220,5,3,2
57,5,1,3226,5,3,2
57,6,1,3176,5,3,2
58,1,1,25247,5,3,2
58,2,1,25183,5,3,2
58,3,1,25267,5,3,2
58,4,1,24894,5,3,2
58,5,1,25126,5,3,2
58,6,1,25219,5,3,2
59,1,1,134,5,3,2
59,2,1,148,5,3,2
59,3,1,150,5,3,2
59,4,1,160,5,3,2
59,5,1,162,5,3,2
59,6,1,191,5,3,2
60,1,0,159,5,3,2
60,2,0,145,5,3,2
60,3,0,135,5,3,2
60,4,0,172,5,3,2
60,5,0,171,5,3,2
60,6,0,138,5,3,2
61,1,0,7,5,3,2
61,2,0,12,5,3,2
61,3,0,7,5,3,2
61,4,0,7,5,3,2
61,5,0,10,5,3,2
61,6,0,9,5,3,2
62,1,0,270,5,3,2
62,2,0,256,5,3,2
62,3,0,286,5,3,2
62,4,0,270,5,3,2
62,5,0,294,5,3,2
62,6,0,252,5,3,2
63,1,1,1507,5,3,2
63,2,1,1586,5,3,2
63,3,1,1537,5,3,2
63,4,1,1645,5,3,2
63,5,1,1555,5,3,2
63,6,1,1530,5,3,2
64,1,1,433,5,3,2
64,2,1,417,5,3,2
64,3,1,394,5,3,2
64,4,1,404,5,3,2
64,5,1,390,5,3,2
64,6,1,417,5,3,2
65,1,1,22826,5,3,2
65,2,1,22922,5,3,2
65,3,1,23094,5,3,2
65,4,1,22955,5,3,2
65,5,1,22944,5,3,2
65,6,1,23102,5,3,2
66,1,0,509,5,3,2
66,2,0,485,5,3,2
66,3,0,457,5,3,2
66,4,0,502,5,3,2
66,5,0,469,5,3,2
66,6,0,476,5,3,2
67,1,0,1189,5,3,2
67,2,0,1195,5,3,2
67,3,0,1224,5,3,2
67,4,0,1191,5,3,2
67,5,0,1223,5,3,2
67,6,0,1223,5,3,2
68,1,0,78,5,3,2
68,2,0,71,5,3,2
68,3,0,81,5,3,2
68,4,0,56,5,3,2
68,5,0,79,5,3,2
68,6,0,66,5,3,2
69,1,0,1,5,3,2
69,2,0,1,5,3,2
69,3,0,1,5,3,2
69,4,0,2,5,3,2
69,5,0,3,5,3,2
69,6,0,2,5,3,2
70,1,1,141,5,3,2
70,2,1,163,5,3,2
70,3,1,175,5,3,2
70,4,1,171,5,3,2
70,5,1,165,5,3,2
70,6,1,192,5,3,2
71,1,0,2532,5,3,2
71,2,0,2511,5,3,2
71,3,0,2530,5,3,2
71,4,0,2513,5,3,2
71,5,0,2533,5,3,2
71,6,0,2535,5,3,2
72,1,0,30,5,3,2
72,2,0,33,5,3,2
72,3,0,24,5,3,2
72,4,0,37,5,3,2
72,5,0,24,5,3,2
72,6,0,31,5,3,2
73,1,1,911,5,3,2
73,2,1,889,5,3,2
73,3,1,926,5,3,2
73,4,1,936,5,3,2
73,5,1,913,5,3,2
73,6,1,905,5,3,2
74,1,1,35833,5,3,2
74,2,1,36340,5,3,2
74,3,1,36282,5,3,2
74,4,1,35940,5,3,2
74,5,1,35699,5,3,2
74,6,1,36001,5,3,2
75,1,0,138,5,3,2
75,2,0,100,5,3,2
75,3,0,131,5,3,2
75,4,0,123,5,3,2
75,5,0,130,5,3,2
75,6,0,117,5,3,2
76,1,0,239,5,3,2
76,2,0,216,5,3,2
76,3,0,240,5,3,2
76,4,0,199,5,3,2
76,5,0,209,5,3,2
76,6,0,242,5,3,2
77,1,1,320,5,3,2
77,2,1,316,5,3,2
77,3,1,307,5,3,2
77,4,1,346,5,3,2
77,5,1,330,5,3,2
77,6,1,337,5,3,2
78,1,0,281,5,3,2
78,2,0,327,5,3,2
78,3,0,279,5,3,2
78,4,0,307,5,3,2
78,5,0,288,5,3,2
78,6,0,309,5,3,2
79,1,1,1971,5,3,2
79,2,1,2046,5,3,2
79,3,1,2088,5,3,2
79,4,1,2074,5,3,2
79,5,1,2062,5,3,2
79,6,1,2003,5,3,2
80,1,1,730,5,3,2
80,2,1,815,5,3,2
80,3,1,808,5,3,2
80,4,1,817,5,3,2
80,5,1,775,5,3,2
80,6,1,779,5,3,2
81,1,1,1927,5,3,2
81,2,1,1846,5,3,2
81,3,1,1912,5,3,2
81,4,1,1865,5,3,2
81,5,1,1936,5,3,2
81,6,1,1890,5,3,2
82,1,0,965,5,3,2
82,2,0,995,5,3,2
82,3,0,979,5,3,2
82,4,0,952,5,3,2
82,5,0,994,5,3,2
82,6,0,1009,5,3,2
83,1,0,105,5,3,2
83,2,0,99,5,3,2
83,3,0,111,5,3,2
83,4,0,121,5,3,2
83,5,0,93,5,3,2
83,6,0,117,5,3,2
84,1,0,3587,5,3,2
84,2,0,3533,5,3,2
84,3,0,3636,5,3,2
84,4,0,3546,5,3,2
84,5,0,3645,5,3,2
84,6,0,3468,5,3,2
85,1,0,426,5,3,2
85,2,0,427,5,3,2
85,3,0,433,5,3,2
85,4,0,430,5,3,2
85,5,0,415,5,3,2
85,6,0,430,5,3,2
86,1,0,11,5,3,2
86,2,0,12,5,3,2
86,3,0,9,5,3,2
86,4,0,7,5,3,2
86,5,0,8,5,3,2
86,6,0,14,5,3,2
87,1,1,2992,5,3,2
87,2,1,2942,5,3,2
87,3,1,2938,5,3,2
87,4,1,2947,5,3,2
87,5,1,2946,5,3,2
87,6,1,2950,5,3,2
88,1,1,111828,5,3,2
88,2,1,111447,5,3,2
88,3,1,112237,5,3,2
88,4,1,111384,5,3,2
88,5,1,112376,5,3,2
88,6,1,111525,5,3,2
89,1,0,600,5,3,2
89,2,0,600,5,3,2
89,3,0,595,5,3,2
89,4,0,563,5,3,2
89,5,0,589,5,3,2
89,6,0,568,5,3,2
90,1,1,7787,5,3,2
90,2,1,7688,5,3,2
90,3,1,7739,5,3,2
90,4,1,7769,5,3,2
90,5,1,7791,5,3,2
90,6,1,7681,5,3,2
91,1,0,42,5,3,2
91,2,0,54,5,3,2
91,3,0,52,5,3,2
91,4,0,43,5,3,2
91,5,0,39,5,3,2
91,6,0,39,5,3,2
92,1,0,104,5,3,2
92,2,0,95,5,3,2
92,3,0,91,5,3,2
92,4,0,110,5,3,2
92,5,0,100,5,3,2
92,6,0,86,5,3,2
93,1,1,22102,5,3,2
93,2,1,21803,5,3,2
93,3,1,22272,5,3,2
93,4,1,22243,5,3,2
93,5,1,21967,5,3,2
93,6,1,22103,5,3,2
94,1,0,10,5,3,2
94,2,0,12,5,3,2
94,3,0,11,5,3,2
94,4,0,23,5,3,2
94,5,0,14,5,3,2
94,6,0,18,5,3,2
95,1,1,1894,5,3,2
95,2,1,1978,5,3,2
95,3,1,1924,5,3,2
95,4,1,1911,5,3,2
95,5,1,1812,5,3,2
95,6,1,1996,5,3,2
96,1,0,17,5,3,2
96,2,0,13,5,3,2
96,3,0,14,5,3,2
96,4,0,18,5,3,2
96,5,0,19,5,3,2
96,6,0,12,5,3,2
97,1,1,3457,5,3,2
97,2,1,3447,5,3,2
97,3,1,3397,5,3,2
97,4,1,3397,5,3,2
97,5,1,3427,5,3,2
97,6,1,3460,5,3,2
98,1,0,31,5,3,2
98,2,0,28,5,3,2
98,3,0,28,5,3,2
98,4,0,31,5,3,2
98,5,0,36,5,3,2
98,6,0,24,5,3,2
99,1,1,29787,5,3,2
99,2,1,29625,5,3,2
99,3,1,29833,5,3,2
99,4,1,29419,5,3,2
99,5,1,29562,5,3,2
99,6,1,29514,5,3,2
100,1,1,1742,5,3,2
100,2,1,1713,5,3,2
100,3,1,1790,5,3,2
100,4,1,1728,5,3,2
100,5,1,1664,5,3,2
100,6,1,1704,5,3,2
101,1,1,82483,5,3,2
101,2,1,82308,5,3,2
101,3,1,82132,5,3,2
101,4,1,82740,5,3,2
101,5,1,81848,5,3,2
101,6,1,82117,5,3,2
102,1,0,1624,5,3,2
102,2,0,1644,5,3,2
102,3,0,1705,5,3,2
102,4,0,1609,5,3,2
102,5,0,1561,5,3,2
102,6,0,1624,5,3,2
103,1,1,75029,5,3,2
103,2,1,75386,5,3,2
103,3,1,75277,5,3,2
103,4,1,75476,5,3,2
103,5,1,75326,5,3,2
103,6,1,75472,5,3,2
104,1,0,6,5,3,2
104,2,0,8,5,3,2
104,3,0,4,5,3,2
104,4,0,3,5,3,2
104,5,0,3,5,3,2
104,6,0,4,5,3,2
105,1,1,666,5,3,2
105,2,1,659,5,3,2
105,3,1,692,5,3,2
105,4,1,671,5,3,2
105,5,1,614,5,3,2
105,6,1,678,5,3,2
106,1,1,97,5,3,2
106,2,1,89,5,3,2
106,3,1,96,5,3,2
106,4,1,109,5,3,2
106,5,1,107,5,3,2
106,6,1,98,5,3,2
107,1,1,67271,5,3,2
107,2,1,67209,5,3,2
107,3,1,67075,5,3,2
107,4,1,67075,5,3,2
107,5,1,66950,5,3,2
107,6,1,66992,5,3,2
108,1,0,234,5,3,2
108,2,0,222,5,3,2
108,3,0,247,5,3,2
108,4,0,215,5,3,2
108,5,0,209,5,3,2
108,6,0,244,5,3,2
109,1,0,894,5,3,2
109,2,0,906,5,3,2
109,3,0,879,5,3,2
109,4,0,917,5,3,2
109,5,0,877,5,3,2
109,6,0,863,5,3,2
110,1,1,10486,5,3,2
110,2,1,10633,5,3,2
110,3,1,10730,5,3,2
110,4,1,10578,5,3,2
110,5,1,10583,5,3,2
110,6,1,10489,5,3,2
111,1,1,939,5,3,2
111,2,1,962,5,3,2
111,3,1,897,5,3,2
111,4,1,917,5,3,2
111,5,1,916,5,3,2
111,6,1,912,5,3,2
112,1,0,885,5,3,2
112,2,0,870,5,3,2
112,3,0,876,5,3,2
112,4,0,834,5,3,2
112,5,0,852,5,3,2
112,6,0,843,5,3,2
113,1,1,1403,5,3,2
113,2,1,1420,5,3,2
113,3,1,1471,5,3,2
113,4,1,1415,5,3,2
113,5,1,1477,5,3,2
113,6,1,1453,5,3,2
114,1,1,36844,5,3,2
114,2,1,36875,5,3,2
114,3,1,36669,5,3,2
114,4,1,36419,5,3,2
114,5,1,36920,5,3,2
114,6,1,36711,5,3,2
115,1,1,223,5,3,2
115,2,1,232,5,3,2
115,3,1,237,5,3,2
115,4,1,247,5,3,2
115,5,1,253,5,3,2
115,6,1,250,5,3,2
116,1,0,45,5,3,2
116,2,0,39,5,3,2
116,3,0,36,5,3,2
116,4,0,31,5,3,2
116,5,0,27,5,3,2
116,6,0,27,5,3,2
117,1,1,1697,5,3,2
117,2,1,1683,5,3,2
117,3,1,1707,5,3,2
117,4,1,1676,5,3,2
117,5,1,1837,5,3,2
117,6,1,1672,5,3,2
118,1,0,632,5,3,2
118,2,0,611,5,3,2
118,3,0,532,5,3,2
118,4,0,623,5,3,2
118,5,0,644,5,3,2
118,6,0,632,5,3,2
119,1,0,84,5,3,2
119,2,0,85,5,3,2
119,3,0,85,5,3,2
119,4,0,95,5,3,2
119,5,0,81,5,3,2
119,6,0,79,5,3,2
120,1,1,409,5,3,2
120,2,1,438,5,3,2
120,3,1,425,5,3,2
120,4,1,406,5,3,2
120,5,1,464,5,3,2
120,6,1,421,5,3,2
121,1,0,236,5,3,2
121,2,0,233,5,3,2
121,3,0,250,5,3,2
121,4,0,242,5,3,2
121,5,0,210,5,3,2
121,6,0,227,5,3,2
122,1,1,214,5,3,2
122,2,1,209,5,3,2
122,3,1,208,5,3,2
122,4,1,224,5,3,2
122,5,1,209,5,3,2
122,6,1,207,5,3,2
