"G","R","X","Y","alpha","beta","gamma"
22,7,1,59824,5,3,2
22,8,1,60236,5,3,2
22,9,1,59666,5,3,2
22,10,1,60306,5,3,2
22,11,1,60053,5,3,2
22,12,1,60168,5,3,2
22,13,1,59972,5,3,2
23,1,0,85,5,3,2
23,2,0,93,5,3,2
23,3,0,74,5,3,2
23,4,0,86,5,3,2
23,5,0,73,5,3,2
23,6,0,77,5,3,2
23,7,0,85,5,3,2
23,8,0,79,5,3,2
23,9,0,81,5,3,2
23,10,0,79,5,3,2
23,11,0,71,5,3,2
23,12,0,71,5,3,2
23,13,0,78,5,3,2
24,1,0,10,5,3,2
24,2,0,23,5,3,2
24,3,0,27,5,3,2
24,4,0,18,5,3,2
24,5,0,22,5,3,2
24,6,0,11,5,3,2
24,7,0,9,5,3,2
24,8,0,18,5,3,2
24,9,0,13,5,3,2
24,10,0,20,5,3,2
24,11,0,17,5,3,2
24,12,0,9,5,3,2
24,13,0,17,5,3,2
25,1,0,12615,5,3,2
25,2,0,12726,5,3,2
25,3,0,12619,5,3,2
25,4,0,12864,5,3,2
25,5,0,12559,5,3,2
25,6,0,12726,5,3,2
25,7,0,12689,5,3,2
25,8,0,12537,5,3,2
25,9,0,12767,5,3,2
25,10,0,12675,5,3,2
25,11,0,12738,5,3,2
25,12,0,12765,5,3,2
25,13,0,12913,5,3,2
26,1,0,387,5,3,2
26,2,0,374,5,3,2
26,3,0,441,5,3,2
26,4,0,422,5,3,2
26,5,0,369,5,3,2
26,6,0,410,5,3,2
26,7,0,417,5,3,2
26,8,0,360,5,3,2
26,9,0,388,5,3,2
26,10,0,426,5,3,2
26,11,0,392,5,3,2
26,12,0,383,5,3,2
26,13,0,405,5,3,2
27,1,1,1828,5,3,2
27,2,1,1955,5,3,2
27,3,1,1869,5,3,2
27,4,1,1854,5,3,2
27,5,1,1823,5,3,2
27,6,1,1809,5,3,2
27,7,1,1850,5,3,2
27,8,1,1857,5,3,2
27,9,1,1838,5,3,2
27,10,1,1900,5,3,2
27,11,1,1850,5,3,2
27,12,1,1905,5,3,2
27,13,1,1870,5,3,2
28,1,0,94,5,3,2
28,2,0,85,5,3,2
28,3,0,80,5,3,2
28,4,0,94,5,3,2
28,5,0,83,5,3,2
28,6,0,59,5,3,2
28,7,0,78,5,3,2
28,8,0,63,5,3,2
28,9,0,69,5,3,2
28,10,0,75,5,3,2
28,11,0,76,5,3,2
28,12,0,67,5,3,2
28,13,0,69,5,3,2
29,1,1,3877,5,3,2
29,2,1,3766,5,3,2
29,3,1,3886,5,3,2
29,4,1,3870,5,3,2
29,5,1,3925,5,3,2
29,6,1,3881,5,3,2
29,7,1,4001,5,3,2
29,8,1,3935,5,3,2
29,9,1,3914,5,3,2
29,10,1,3926,5,3,2
29,11,1,3824,5,3,2
29,12,1,3847,5,3,2
29,13,1,3952,5,3,2
30,1,0,160,5,3,2
30,2,0,160,5,3,2
30,3,0,189,5,3,2
30,4,0,191,5,3,2
30,5,0,178,5,3,2
30,6,0,166,5,3,2
30,7,0,162,5,3,2
30,8,0,168,5,3,2
30,9,0,190,5,3,2
30,10,0,141,5,3,2
30,11,0,166,5,3,2
30,12,0,170,5,3,2
30,13,0,182,5,3,2
31,1,0,1393,5,3,2
31,2,0,1347,5,3,2
31,3,0,1355,5,3,2
31,4,0,1345,5,3,2
31,5,0,1347,5,3,2
31,6,0,1386,5,3,2
31,7,0,1398,5,3,2
31,8,0,1428,5,3,2
31,9,0,1324,5,3,2
31,10,0,1359,5,3,2
31,11,0,1395,5,3,2
31,12,0,1377,5,3,2
31,13,0,1337,5,3,2
32,1,1,146,5,3,2
32,2,1,184,5,3,2
32,3,1,186,5,3,2
32,4,1,144,5,3,2
32,5,1,161,5,3,2
32,6,1,144,5,3,2
32,7,1,158,5,3,2
32,8,1,169,5,3,2
32,9,1,140,5,3,2
32,10,1,158,5,3,2
32,11,1,165,5,3,2
32,12,1,153,5,3,2
32,13,1,152,5,3,2
33,1,0,99,5,3,2
33,2,0,94,5,3,2
33,3,0,118,5,3,2
33,4,0,127,5,3,2
33,5,0,108,5,3,2
33,6,0,111,5,3,2
33,7,0,116,5,3,2
33,8,0,115,5,3,2
33,9,0,111,5,3,2
33,10,0,126,5,3,2
33,11,0,116,5,3,2
33,12,0,119,5,3,2
33,13,0,134,5,3,2
34,1,1,11485,5,3,2
34,2,1,11683,5,3,2
34,3,1,11631,5,3,2
34,4,1,11359,5,3,2
34,5,1,11715,5,3,2
34,6,1,11672,5,3,2
34,7,1,11515,5,3,2
34,8,1,11721,5,3,2
34,9,1,11392,5,3,2
34,10,1,11656,5,3,2
34,11,1,11447,5,3,2
34,12,1,11697,5,3,2
34,13,1,11603,5,3,2
35,1,1,1072,5,3,2
35,2,1,1142,5,3,2
35,3,1,1124,5,3,2
35,4,1,1084,5,3,2
35,5,1,1074,5,3,2
35,6,1,1087,5,3,2
35,7,1,1130,5,3,2
35,8,1,1111,5,3,2
35,9,1,1084,5,3,2
35,10,1,1095,5,3,2
35,11,1,1105,5,3,2
35,12,1,1162,5,3,2
35,13,1,1079,5,3,2
36,1,1,2448,5,3,2
36,2,1,2490,5,3,2
36,3,1,2437,5,3,2
36,4,1,2490,5,3,2
36,5,1,2434,5,3,2
36,6,1,2354,5,3,2
36,7,1,2452,5,3,2
36,8,1,2451,5,3,2
36,9,1,2443,5,3,2
36,10,1,2521,5,3,2
36,11,1,2506,5,3,2
36,12,1,2400,5,3,2
36,13,1,2455,5,3,2
37,1,0,80,5,3,2
37,2,0,73,5,3,2
37,3,0,69,5,3,2
37,4,0,70,5,3,2
37,5,0,51,5,3,2
37,6,0,72,5,3,2
37,7,0,64,5,3,2
37,8,0,56,5,3,2
37,9,0,76,5,3,2
37,10,0,75,5,3,2
37,11,0,74,5,3,2
37,12,0,51,5,3,2
37,13,0,65,5,3,2
38,1,0,11,5,3,2
38,2,0,8,5,3,2
38,3,0,9,5,3,2
38,4,0,12,5,3,2
38,5,0,6,5,3,2
38,6,0,5,5,3,2
38,7,0,10,5,3,2
38,8,0,6,5,3,2
38,9,0,9,5,3,2
38,10,0,6,5,3,2
38,11,0,11,5,3,2
38,12,0,3,5,3,2
38,13,0,7,5,3,2
39,1,0,142,5,3,2
39,2,0,142,5,3,2
39,3,0,147,5,3,2
39,4,0,154,5,3,2
39,5,0,143,5,3,2
39,6,0,143,5,3,2
39,7,0,161,5,3,2
39,8,0,135,5,3,2
39,9,0,139,5,3,2
39,10,0,126,5,3,2
39,11,0,150,5,3,2
39,12,0,166,5,3,2
39,13,0,173,5,3,2
40,1,0,9,5,3,2
40,2,0,6,5,3,2
40,3,0,4,5,3,2
40,4,0,1,5,3,2
40,5,0,3,5,3,2
40,6,0,4,5,3,2
40,7,0,2,5,3,2
40,8,0,5,5,3,2
40,9,0,2,5,3,2
40,10,0,5,5,3,2
40,11,0,3,5,3,2
40,12,0,4,5,3,2
40,13,0,2,5,3,2
41,1,1,27640,5,3,2
41,2,1,27421,5,3,2
41,3,1,27982,5,3,2
41,4,1,27786,5,3,2
41,5,1,27904,5,3,2
41,6,1,27498,5,3,2
41,7,1,27285,5,3,2
41,8,1,27803,5,3,2
41,9,1,27507,5,3,2
41,10,1,27648,5,3,2
41,11,1,27721,5,3,2
41,12,1,27473,5,3,2
41,13,1,27441,5,3,2
42,1,0,1011,5,3,2
42,2,0,914,5,3,2
42,3,0,990,5,3,2
42,4,0,999,5,3,2
42,5,0,963,5,3,2
42,6,0,941,5,3,2
42,7,0,905,5,3,2
42,8,0,937,5,3,2
42,9,0,1023,5,3,2
42,10,0,965,5,3,2
42,11,0,971,5,3,2
42,12,0,1017,5,3,2
42,13,0,942,5,3,2
43,1,1,181,5,3,2
43,2,1,175,5,3,2
43,3,1,177,5,3,2
43,4,1,160,5,3,2
43,5,1,197,5,3,2
43,6,1,162,5,3,2
43,7,1,179,5,3,2
43,8,1,193,5,3,2
43,9,1,179,5,3,2
43,10,1,194,5,3,2
43,11,1,198,5,3,2
43,12,1,196,5,3,2
43,13,1,221,5,3,2
44,1,1,795,5,3,2
44,2,1,802,5,3,2
44,3,1,823,5,3,2
44,4,1,840,5,3,2
44,5,1,800,5,3,2
44,6,1,787,5,3,2
44,7,1,796,5,3,2
44,8,1,793,5,3,2
44,9,1,811,5,3,2
44,10,1,827,5,3,2
44,11,1,775,5,3,2
44,12,1,762,5,3,2
44,13,1,783,5,3,2
45,1,0,178,5,3,2
45,2,0,171,5,3,2
45,3,0,164,5,3,2
45,4,0,160,5,3,2
45,5,0,172,5,3,2
45,6,0,155,5,3,2
45,7,0,191,5,3,2
45,8,0,152,5,3,2
45,9,0,156,5,3,2
45,10,0,148,5,3,2
45,11,0,179,5,3,2
45,12,0,165,5,3,2
45,13,0,178,5,3,2
46,1,0,1398,5,3,2
46,2,0,1449,5,3,2
46,3,0,1522,5,3,2
46,4,0,1400,5,3,2
46,5,0,1411,5,3,2
46,6,0,1482,5,3,2
46,7,0,1451,5,3,2
46,8,0,1471,5,3,2
46,9,0,1446,5,3,2
46,10,0,1401,5,3,2
46,11,0,1398,5,3,2
46,12,0,1439,5,3,2
46,13,0,1463,5,3,2
47,1,1,9052,5,3,2
47,2,1,8869,5,3,2
47,3,1,8986,5,3,2
47,4,1,8955,5,3,2
47,5,1,9054,5,3,2
47,6,1,9055,5,3,2
47,7,1,9079,5,3,2
47,8,1,8953,5,3,2
47,9,1,8971,5,3,2
47,10,1,8877,5,3,2
47,11,1,8767,5,3,2
47,12,1,9088,5,3,2
47,13,1,8970,5,3,2
48,1,0,1519,5,3,2
48,2,0,1497,5,3,2
48,3,0,1463,5,3,2
48,4,0,1417,5,3,2
48,5,0,1502,5,3,2
48,6,0,1444,5,3,2
48,7,0,1486,5,3,2
48,8,0,1406,5,3,2
48,9,0,1472,5,3,2
48,10,0,1472,5,3,2
48,11,0,1517,5,3,2
48,12,0,1469,5,3,2
48,13,0,1471,5,3,2
49,1,1,19616,5,3,2
49,2,1,19680,5,3,2
49,3,1,19990,5,3,2
49,4,1,19796,5,3,2
49,5,1,19699,5,3,2
49,6,1,19833,5,3,2
49,7,1,19839,5,3,2
49,8,1,20082,5,3,2
49,9,1,19982,5,3,2
49,10,1,19869,5,3,2
49,11,1,19978,5,3,2
49,12,1,19991,5,3,2
49,13,1,19654,5,3,2
50,1,1,391,5,3,2
50,2,1,377,5,3,2
50,3,1,349,5,3,2
50,4,1,375,5,3,2
50,5,1,355,5,3,2
50,6,1,375,5,3,2
50,7,1,419,5,3,2
50,8,1,344,5,3,2
50,9,1,359,5,3,2
50,10,1,374,5,3,2
50,11,1,391,5,3,2
50,12,1,370,5,3,2
50,13,1,363,5,3,2
51,1,0,219,5,3,2
51,2,0,197,5,3,2
51,3,0,189,5,3,2
51,4,0,197,5,3,2
51,5,0,220,5,3,2
51,6,0,205,5,3,2
51,7,0,192,5,3,2
51,8,0,219,5,3,2
51,9,0,215,5,3,2
51,10,0,223,5,3,2
51,11,0,205,5,3,2
51,12,0,191,5,3,2
51,13,0,208,5,3,2
52,1,1,7911,5,3,2
52,2,1,8010,5,3,2
52,3,1,8014,5,3,2
52,4,1,8236,5,3,2
52,5,1,7947,5,3,2
52,6,1,7951,5,3,2
52,7,1,8160,5,3,2
52,8,1,7934,5,3,2
52,9,1,8076,5,3,2
52,10,1,8034,5,3,2
52,11,1,7996,5,3,2
52,12,1,7996,5,3,2
52,13,1,7762,5,3,2
53,1,0,46,5,3,2
53,2,0,35,5,3,2
53,3,0,70,5,3,2
53,4,0,64,5,3,2
53,5,0,49,5,3,2
53,6,0,59,5,3,2
53,7,0,43,5,3,2
53,8,0,66,5,3,2
53,9,0,53,5,3,2
53,10,0,59,5,3,2
53,11,0,62,5,3,2
53,12,0,56,5,3,2
53,13,0,53,5,3,2
54,1,1,17666,5,3,2
54,2,1,17691,5,3,2
54,3,1,17790,5,3,2
54,4,1,17733,5,3,2
54,5,1,17761,5,3,2
54,6,1,17731,5,3,2
54,7,1,17580,5,3,2
54,8,1,17769,5,3,2
54,9,1,17424,5,3,2
54,10,1,17752,5,3,2
54,11,1,17474,5,3,2
54,12,1,17763,5,3,2
54,13,1,17636,5,3,2
55,1,0,39,5,3,2
55,2,0,36,5,3,2
55,3,0,48,5,3,2
55,4,0,26,5,3,2
55,5,0,30,5,3,2
55,6,0,29,5,3,2
55,7,0,36,5,3,2
55,8,0,30,5,3,2
55,9,0,47,5,3,2
55,10,0,29,5,3,2
55,11,0,31,5,3,2
55,12,0,38,5,3,2
55,13,0,40,5,3,2
56,1,1,1141,5,3,2
56,2,1,1091,5,3,2
56,3,1,1118,5,3,2
56,4,1,1146,5,3,2
56,5,1,1153,5,3,2
56,6,1,1188,5,3,2
56,7,1,1116,5,3,2
56,8,1,1152,5,3,2
56,9,1,1197,5,3,2
56,10,1,1131,5,3,2
56,11,1,1109,5,3,2
56,12,1,1091,5,3,2
56,13,1,1101,5,3,2
57,1,1,27499,5,3,2
57,2,1,27831,5,3,2
57,3,1,27925,5,3,2
57,4,1,27916,5,3,2
57,5,1,27848,5,3,2
57,6,1,27792,5,3,2
57,7,1,27754,5,3,2
57,8,1,27770,5,3,2
57,9,1,27721,5,3,2
57,10,1,27773,5,3,2
57,11,1,27791,5,3,2
57,12,1,28090,5,3,2
57,13,1,27770,5,3,2
58,1,0,2159,5,3,2
58,2,0,2227,5,3,2
58,3,0,2209,5,3,2
58,4,0,2273,5,3,2
58,5,0,2286,5,3,2
58,6,0,2185,5,3,2
58,7,0,2207,5,3,2
58,8,0,2186,5,3,2
58,9,0,2244,5,3,2
58,10,0,2256,5,3,2
58,11,0,2233,5,3,2
58,12,0,2257,5,3,2
58,13,0,2248,5,3,2
59,1,1,85696,5,3,2
59,2,1,86034,5,3,2
59,3,1,85474,5,3,2
59,4,1,85545,5,3,2
59,5,1,85158,5,3,2
59,6,1,85381,5,3,2
59,7,1,85444,5,3,2
59,8,1,85287,5,3,2
59,9,1,85325,5,3,2
59,10,1,85323,5,3,2
59,11,1,85696,5,3,2
59,12,1,85677,5,3,2
59,13,1,85955,5,3,2
60,1,1,691,5,3,2
60,2,1,727,5,3,2
60,3,1,699,5,3,2
60,4,1,727,5,3,2
60,5,1,739,5,3,2
60,6,1,706,5,3,2
60,7,1,740,5,3,2
60,8,1,747,5,3,2
60,9,1,701,5,3,2
60,10,1,699,5,3,2
60,11,1,679,5,3,2
60,12,1,666,5,3,2
60,13,1,762,5,3,2
61,1,0,11,5,3,2
61,2,0,12,5,3,2
61,3,0,7,5,3,2
61,4,0,7,5,3,2
61,5,0,8,5,3,2
61,6,0,3,5,3,2
61,7,0,13,5,3,2
61,8,0,13,5,3,2
61,9,0,13,5,3,2
61,10,0,9,5,3,2
61,11,0,10,5,3,2
61,12,0,15,5,3,2
61,13,0,11,5,3,2
62,1,0,620,5,3,2
62,2,0,654,5,3,2
62,3,0,668,5,3,2
62,4,0,640,5,3,2
62,5,0,665,5,3,2
62,6,0,655,5,3,2
62,7,0,629,5,3,2
62,8,0,639,5,3,2
62,9,0,675,5,3,2
62,10,0,592,5,3,2
62,11,0,649,5,3,2
62,12,0,623,5,3,2
62,13,0,613,5,3,2
63,1,0,0,5,3,2
63,2,0,1,5,3,2
63,3,0,0,5,3,2
63,4,0,0,5,3,2
63,5,0,0,5,3,2
63,6,0,0,5,3,2
63,7,0,0,5,3,2
63,8,0,0,5,3,2
63,9,0,0,5,3,2
63,10,0,1,5,3,2
63,11,0,0,5,3,2
63,12,0,1,5,3,2
63,13,0,1,5,3,2
64,1,0,42,5,3,2
64,2,0,36,5,3,2
64,3,0,20,5,3,2
64,4,0,27,5,3,2
64,5,0,38,5,3,2
64,6,0,33,5,3,2
64,7,0,49,5,3,2
64,8,0,31,5,3,2
64,9,0,42,5,3,2
64,10,0,33,5,3,2
64,11,0,38,5,3,2
64,12,0,35,5,3,2
64,13,0,27,5,3,2
65,1,1,20377,5,3,2
65,2,1,20238,5,3,2
65,3,1,20476,5,3,2
65,4,1,20327,5,3,2
65,5,1,19974,5,3,2
65,6,1,20359,5,3,2
65,7,1,20308,5,3,2
65,8,1,20339,5,3,2
65,9,1,20582,5,3,2
65,10,1,20296,5,3,2
65,11,1,20178,5,3,2
65,12,1,20203,5,3,2
65,13,1,20127,5,3,2
66,1,1,961,5,3,2
66,2,1,1011,5,3,2
66,3,1,984,5,3,2
66,4,1,948,5,3,2
66,5,1,1038,5,3,2
66,6,1,1016,5,3,2
66,7,1,975,5,3,2
66,8,1,989,5,3,2
66,9,1,992,5,3,2
66,10,1,971,5,3,2
66,11,1,988,5,3,2
66,12,1,923,5,3,2
66,13,1,1008,5,3,2
67,1,0,11,5,3,2
67,2,0,13,5,3,2
67,3,0,11,5,3,2
67,4,0,9,5,3,2
67,5,0,8,5,3,2
67,6,0,13,5,3,2
67,7,0,10,5,3,2
67,8,0,8,5,3,2
67,9,0,7,5,3,2
67,10,0,11,5,3,2
67,11,0,6,5,3,2
67,12,0,9,5,3,2
67,13,0,7,5,3,2
68,1,0,441,5,3,2
68,2,0,461,5,3,2
68,3,0,455,5,3,2
68,4,0,453,5,3,2
68,5,0,431,5,3,2
68,6,0,459,5,3,2
68,7,0,456,5,3,2
68,8,0,450,5,3,2
68,9,0,423,5,3,2
68,10,0,477,5,3,2
68,11,0,436,5,3,2
68,12,0,451,5,3,2
68,13,0,435,5,3,2
