"G","R","X","Y","alpha","beta","gamma"
31,3,1,9749,5,3,2
32,1,0,11,5,3,2
32,2,0,23,5,3,2
32,3,0,17,5,3,2
33,1,0,7,5,3,2
33,2,0,8,5,3,2
33,3,0,5,5,3,2
34,1,0,188,5,3,2
34,2,0,184,5,3,2
34,3,0,184,5,3,2
35,1,0,6120,5,3,2
35,2,0,6037,5,3,2
35,3,0,6017,5,3,2
36,1,0,677,5,3,2
36,2,0,681,5,3,2
36,3,0,656,5,3,2
37,1,1,3923,5,3,2
37,2,1,4008,5,3,2
37,3,1,3955,5,3,2
38,1,0,2680,5,3,2
38,2,0,2691,5,3,2
38,3,0,2716,5,3,2
39,1,1,12958,5,3,2
39,2,1,12854,5,3,2
39,3,1,12980,5,3,2
40,1,1,802,5,3,2
40,2,1,805,5,3,2
40,3,1,786,5,3,2
41,1,0,306,5,3,2
41,2,0,277,5,3,2
41,3,0,291,5,3,2
42,1,1,2489,5,3,2
42,2,1,2553,5,3,2
42,3,1,2508,5,3,2
43,1,1,13779,5,3,2
43,2,1,13890,5,3,2
43,3,1,13910,5,3,2
44,1,1,16558,5,3,2
44,2,1,16598,5,3,2
44,3,1,16736,5,3,2
45,1,0,119,5,3,2
45,2,0,124,5,3,2
45,3,0,127,5,3,2
46,1,0,65,5,3,2
46,2,0,60,5,3,2
46,3,0,55,5,3,2
47,1,0,16,5,3,2
47,2,0,16,5,3,2
47,3,0,22,5,3,2
48,1,0,684,5,3,2
48,2,0,637,5,3,2
48,3,0,689,5,3,2
49,1,0,43,5,3,2
49,2,0,44,5,3,2
49,3,0,30,5,3,2
50,1,1,71,5,3,2
50,2,1,70,5,3,2
50,3,1,69,5,3,2
51,1,0,194,5,3,2
51,2,0,160,5,3,2
51,3,0,168,5,3,2
52,1,0,55,5,3,2
52,2,0,50,5,3,2
52,3,0,63,5,3,2
53,1,1,337,5,3,2
53,2,1,319,5,3,2
53,3,1,343,5,3,2
54,1,1,11983,5,3,2
54,2,1,11797,5,3,2
54,3,1,11891,5,3,2
55,1,1,187,5,3,2
55,2,1,166,5,3,2
55,3,1,147,5,3,2
56,1,0,2549,5,3,2
56,2,0,2473,5,3,2
56,3,0,2563,5,3,2
57,1,1,93,5,3,2
57,2,1,105,5,3,2
57,3,1,77,5,3,2
58,1,1,989,5,3,2
58,2,1,945,5,3,2
58,3,1,1013,5,3,2
59,1,1,7455,5,3,2
59,2,1,7623,5,3,2
59,3,1,7685,5,3,2
60,1,1,21904,5,3,2
60,2,1,21978,5,3,2
60,3,1,21790,5,3,2
61,1,1,24072,5,3,2
61,2,1,23973,5,3,2
61,3,1,24317,5,3,2
62,1,0,164,5,3,2
62,2,0,137,5,3,2
62,3,0,170,5,3,2
63,1,0,291,5,3,2
63,2,0,316,5,3,2
63,3,0,320,5,3,2
64,1,0,48,5,3,2
64,2,0,46,5,3,2
64,3,0,34,5,3,2
65,1,0,111,5,3,2
65,2,0,114,5,3,2
65,3,0,113,5,3,2
66,1,0,32,5,3,2
66,2,0,27,5,3,2
66,3,0,33,5,3,2
67,1,0,15,5,3,2
67,2,0,11,5,3,2
67,3,0,7,5,3,2
68,1,1,430,5,3,2
68,2,1,451,5,3,2
68,3,1,453,5,3,2
69,1,1,995,5,3,2
69,2,1,990,5,3,2
69,3,1,988,5,3,2
70,1,1,12367,5,3,2
70,2,1,12717,5,3,2
70,3,1,12523,5,3,2
71,1,0,17,5,3,2
71,2,0,14,5,3,2
71,3,0,7,5,3,2
72,1,1,99,5,3,2
72,2,1,121,5,3,2
72,3,1,123,5,3,2
73,1,0,370,5,3,2
73,2,0,400,5,3,2
73,3,0,353,5,3,2
74,1,1,12777,5,3,2
74,2,1,12939,5,3,2
74,3,1,12630,5,3,2
75,1,0,57,5,3,2
75,2,0,45,5,3,2
75,3,0,40,5,3,2
76,1,1,1868,5,3,2
76,2,1,1695,5,3,2
76,3,1,1910,5,3,2
77,1,0,6020,5,3,2
77,2,0,5968,5,3,2
77,3,0,6134,5,3,2
78,1,1,616,5,3,2
78,2,1,612,5,3,2
78,3,1,615,5,3,2
79,1,1,1434,5,3,2
79,2,1,1388,5,3,2
79,3,1,1441,5,3,2
80,1,1,90,5,3,2
80,2,1,79,5,3,2
80,3,1,71,5,3,2
81,1,1,10453,5,3,2
81,2,1,10708,5,3,2
81,3,1,10650,5,3,2
82,1,1,92953,5,3,2
82,2,1,92548,5,3,2
82,3,1,92393,5,3,2
83,1,1,428,5,3,2
83,2,1,449,5,3,2
83,3,1,453,5,3,2
84,1,0,272,5,3,2
84,2,0,247,5,3,2
84,3,0,294,5,3,2
85,1,1,29342,5,3,2
85,2,1,28939,5,3,2
85,3,1,29400,5,3,2
86,1,0,96,5,3,2
86,2,0,101,5,3,2
86,3,0,110,5,3,2
87,1,1,6351,5,3,2
87,2,1,6508,5,3,2
87,3,1,6281,5,3,2
88,1,1,529,5,3,2
88,2,1,481,5,3,2
88,3,1,468,5,3,2
89,1,0,1022,5,3,2
89,2,0,994,5,3,2
89,3,0,997,5,3,2
90,1,0,212,5,3,2
90,2,0,192,5,3,2
90,3,0,232,5,3,2
91,1,0,130,5,3,2
91,2,0,105,5,3,2
91,3,0,118,5,3,2
92,1,1,5726,5,3,2
92,2,1,5790,5,3,2
92,3,1,5787,5,3,2
93,1,1,401692,5,3,2
93,2,1,400779,5,3,2
93,3,1,402291,5,3,2
94,1,0,24981,5,3,2
94,2,0,25184,5,3,2
94,3,0,25082,5,3,2
95,1,1,245,5,3,2
95,2,1,223,5,3,2
95,3,1,244,5,3,2
96,1,0,5,5,3,2
96,2,0,1,5,3,2
96,3,0,3,5,3,2
97,1,1,951,5,3,2
97,2,1,983,5,3,2
97,3,1,1027,5,3,2
98,1,1,59872,5,3,2
98,2,1,60184,5,3,2
98,3,1,59445,5,3,2
99,1,1,6991,5,3,2
99,2,1,6981,5,3,2
99,3,1,6931,5,3,2
100,1,0,197,5,3,2
100,2,0,201,5,3,2
100,3,0,220,5,3,2
101,1,0,707,5,3,2
101,2,0,720,5,3,2
101,3,0,660,5,3,2
102,1,0,146,5,3,2
102,2,0,156,5,3,2
102,3,0,154,5,3,2
103,1,0,5332,5,3,2
103,2,0,5308,5,3,2
103,3,0,5276,5,3,2
104,1,0,168,5,3,2
104,2,0,160,5,3,2
104,3,0,163,5,3,2
105,1,0,239,5,3,2
105,2,0,263,5,3,2
105,3,0,233,5,3,2
106,1,0,26,5,3,2
106,2,0,26,5,3,2
106,3,0,15,5,3,2
107,1,0,498,5,3,2
107,2,0,513,5,3,2
107,3,0,486,5,3,2
108,1,1,24288,5,3,2
108,2,1,24443,5,3,2
108,3,1,24556,5,3,2
109,1,0,347,5,3,2
109,2,0,391,5,3,2
109,3,0,342,5,3,2
110,1,0,213,5,3,2
110,2,0,233,5,3,2
110,3,0,237,5,3,2
111,1,0,42,5,3,2
111,2,0,47,5,3,2
111,3,0,45,5,3,2
112,1,1,4590,5,3,2
112,2,1,4634,5,3,2
112,3,1,4586,5,3,2
113,1,0,328,5,3,2
113,2,0,350,5,3,2
113,3,0,359,5,3,2
114,1,1,2656,5,3,2
114,2,1,2645,5,3,2
114,3,1,2630,5,3,2
115,1,1,632,5,3,2
115,2,1,643,5,3,2
115,3,1,645,5,3,2
116,1,0,8,5,3,2
116,2,0,16,5,3,2
116,3,0,11,5,3,2
117,1,0,57,5,3,2
117,2,0,60,5,3,2
117,3,0,68,5,3,2
118,1,0,89,5,3,2
118,2,0,77,5,3,2
118,3,0,75,5,3,2
119,1,0,14,5,3,2
119,2,0,11,5,3,2
119,3,0,13,5,3,2
120,1,0,23,5,3,2
120,2,0,25,5,3,2
120,3,0,22,5,3,2
121,1,1,8883,5,3,2
121,2,1,8892,5,3,2
121,3,1,8876,5,3,2
122,1,0,5,5,3,2
122,2,0,2,5,3,2
122,3,0,11,5,3,2
123,1,0,42,5,3,2
123,2,0,41,5,3,2
123,3,0,51,5,3,2
124,1,1,37,5,3,2
124,2,1,48,5,3,2
124,3,1,43,5,3,2
125,1,1,3355,5,3,2
125,2,1,3304,5,3,2
125,3,1,3415,5,3,2
126,1,0,289,5,3,2
126,2,0,246,5,3,2
126,3,0,288,5,3,2
127,1,1,68,5,3,2
127,2,1,72,5,3,2
127,3,1,71,5,3,2
128,1,0,1505,5,3,2
128,2,0,1549,5,3,2
128,3,0,1424,5,3,2
129,1,1,917,5,3,2
129,2,1,906,5,3,2
129,3,1,938,5,3,2
130,1,0,31,5,3,2
130,2,0,25,5,3,2
130,3,0,24,5,3,2
131,1,1,1181,5,3,2
131,2,1,1248,5,3,2
131,3,1,1216,5,3,2
132,1,0,4,5,3,2
132,2,0,10,5,3,2
132,3,0,1,5,3,2
133,1,1,3952,5,3,2
133,2,1,4129,5,3,2
133,3,1,3937,5,3,2
134,1,1,434,5,3,2
134,2,1,446,5,3,2
134,3,1,434,5,3,2
135,1,1,1778,5,3,2
135,2,1,1826,5,3,2
135,3,1,1731,5,3,2
136,1,0,974,5,3,2
136,2,0,1028,5,3,2
136,3,0,1007,5,3,2
137,1,1,8019,5,3,2
137,2,1,8039,5,3,2
137,3,1,8047,5,3,2
138,1,1,34919,5,3,2
138,2,1,34944,5,3,2
138,3,1,35023,5,3,2
139,1,0,328,5,3,2
139,2,0,288,5,3,2
139,3,0,345,5,3,2
140,1,0,6456,5,3,2
140,2,0,6447,5,3,2
140,3,0,6511,5,3,2
141,1,1,55085,5,3,2
141,2,1,55176,5,3,2
141,3,1,55383,5,3,2
142,1,0,255,5,3,2
142,2,0,260,5,3,2
142,3,0,245,5,3,2
143,1,1,322,5,3,2
143,2,1,318,5,3,2
143,3,1,312,5,3,2
144,1,0,20,5,3,2
144,2,0,30,5,3,2
144,3,0,30,5,3,2
145,1,1,11447,5,3,2
145,2,1,11577,5,3,2
145,3,1,11518,5,3,2
146,1,1,8198,5,3,2
146,2,1,8167,5,3,2
146,3,1,8137,5,3,2
147,1,1,8,5,3,2
147,2,1,16,5,3,2
147,3,1,16,5,3,2
148,1,0,73,5,3,2
148,2,0,81,5,3,2
148,3,0,75,5,3,2
149,1,1,154,5,3,2
149,2,1,149,5,3,2
149,3,1,158,5,3,2
150,1,1,267,5,3,2
150,2,1,320,5,3,2
150,3,1,308,5,3,2
151,1,0,57,5,3,2
151,2,0,42,5,3,2
151,3,0,39,5,3,2
152,1,1,4759,5,3,2
152,2,1,4728,5,3,2
152,3,1,4805,5,3,2
153,1,0,33,5,3,2
153,2,0,35,5,3,2
153,3,0,24,5,3,2
154,1,0,976,5,3,2
154,2,0,967,5,3,2
154,3,0,865,5,3,2
155,1,0,37,5,3,2
155,2,0,33,5,3,2
155,3,0,35,5,3,2
156,1,0,75,5,3,2
156,2,0,88,5,3,2
156,3,0,76,5,3,2
157,1,1,91845,5,3,2
157,2,1,91831,5,3,2
157,3,1,91888,5,3,2
158,1,1,1938,5,3,2
158,2,1,1956,5,3,2
158,3,1,1950,5,3,2
159,1,1,3204,5,3,2
159,2,1,3198,5,3,2
159,3,1,3329,5,3,2
160,1,1,1788,5,3,2
160,2,1,1817,5,3,2
160,3,1,1763,5,3,2
161,1,1,3755,5,3,2
161,2,1,3782,5,3,2
161,3,1,3726,5,3,2
162,1,0,164,5,3,2
162,2,0,164,5,3,2
162,3,0,163,5,3,2
163,1,0,4,5,3,2
163,2,0,7,5,3,2
163,3,0,8,5,3,2
164,1,0,135,5,3,2
164,2,0,144,5,3,2
164,3,0,184,5,3,2
165,1,1,704,5,3,2
165,2,1,702,5,3,2
165,3,1,697,5,3,2
166,1,1,1876,5,3,2
166,2,1,1911,5,3,2
166,3,1,1875,5,3,2
167,1,0,1663,5,3,2
167,2,0,1619,5,3,2
167,3,0,1662,5,3,2
168,1,1,733,5,3,2
168,2,1,790,5,3,2
168,3,1,751,5,3,2
169,1,0,95,5,3,2
169,2,0,114,5,3,2
169,3,0,123,5,3,2
170,1,0,516,5,3,2
170,2,0,505,5,3,2
170,3,0,541,5,3,2
171,1,0,176,5,3,2
171,2,0,193,5,3,2
171,3,0,190,5,3,2
172,1,1,2349,5,3,2
172,2,1,2387,5,3,2
172,3,1,2384,5,3,2
173,1,1,870,5,3,2
173,2,1,915,5,3,2
173,3,1,882,5,3,2
174,1,0,2474,5,3,2
174,2,0,2453,5,3,2
174,3,0,2388,5,3,2
175,1,0,150,5,3,2
175,2,0,102,5,3,2
175,3,0,127,5,3,2
176,1,0,133,5,3,2
176,2,0,146,5,3,2
176,3,0,156,5,3,2
177,1,0,64,5,3,2
177,2,0,47,5,3,2
177,3,0,52,5,3,2
178,1,1,23275,5,3,2
178,2,1,23098,5,3,2
178,3,1,23285,5,3,2
179,1,1,4177,5,3,2
179,2,1,4261,5,3,2
179,3,1,4228,5,3,2
180,1,0,81,5,3,2
180,2,0,94,5,3,2
180,3,0,77,5,3,2
181,1,1,4730,5,3,2
181,2,1,4745,5,3,2
181,3,1,4758,5,3,2
182,1,0,216,5,3,2
182,2,0,232,5,3,2
182,3,0,201,5,3,2
183,1,1,201,5,3,2
183,2,1,192,5,3,2
183,3,1,181,5,3,2
184,1,0,979,5,3,2
184,2,0,996,5,3,2
184,3,0,992,5,3,2
185,1,1,3480,5,3,2
185,2,1,3530,5,3,2
185,3,1,3382,5,3,2
186,1,1,1289,5,3,2
186,2,1,1260,5,3,2
186,3,1,1286,5,3,2
187,1,0,1452,5,3,2
187,2,0,1448,5,3,2
187,3,0,1432,5,3,2
188,1,1,3752,5,3,2
188,2,1,3813,5,3,2
188,3,1,3717,5,3,2
189,1,0,4181,5,3,2
189,2,0,4256,5,3,2
189,3,0,4138,5,3,2
190,1,0,12,5,3,2
190,2,0,4,5,3,2
190,3,0,6,5,3,2
191,1,1,1664,5,3,2
191,2,1,1711,5,3,2
191,3,1,1574,5,3,2
192,1,0,8,5,3,2
192,2,0,5,5,3,2
192,3,0,9,5,3,2
193,1,1,14128,5,3,2
193,2,1,14129,5,3,2
193,3,1,14253,5,3,2
194,1,0,18701,5,3,2
194,2,0,19018,5,3,2
194,3,0,19083,5,3,2
195,1,0,107,5,3,2
195,2,0,119,5,3,2
195,3,0,135,5,3,2
196,1,1,30460,5,3,2
196,2,1,30735,5,3,2
196,3,1,30716,5,3,2
197,1,0,269,5,3,2
197,2,0,288,5,3,2
197,3,0,300,5,3,2
198,1,1,3231,5,3,2
198,2,1,3292,5,3,2
198,3,1,3144,5,3,2
199,1,1,897,5,3,2
199,2,1,911,5,3,2
199,3,1,857,5,3,2
200,1,0,1119,5,3,2
200,2,0,1086,5,3,2
200,3,0,1127,5,3,2
201,1,0,18092,5,3,2
201,2,0,18037,5,3,2
201,3,0,18269,5,3,2
202,1,1,5837,5,3,2
202,2,1,5949,5,3,2
202,3,1,5865,5,3,2
203,1,1,4505,5,3,2
203,2,1,4602,5,3,2
203,3,1,4416,5,3,2
204,1,0,1174,5,3,2
204,2,0,1211,5,3,2
204,3,0,1218,5,3,2
205,1,0,17,5,3,2
205,2,0,19,5,3,2
205,3,0,17,5,3,2
206,1,0,931,5,3,2
206,2,0,928,5,3,2
206,3,0,882,5,3,2
207,1,1,31665,5,3,2
207,2,1,31520,5,3,2
207,3,1,31462,5,3,2
208,1,1,38688,5,3,2
208,2,1,38376,5,3,2
208,3,1,39053,5,3,2
209,1,1,205,5,3,2
209,2,1,212,5,3,2
209,3,1,219,5,3,2
210,1,0,14829,5,3,2
210,2,0,14537,5,3,2
210,3,0,14708,5,3,2
211,1,0,142,5,3,2
211,2,0,145,5,3,2
211,3,0,139,5,3,2
212,1,1,743,5,3,2
212,2,1,749,5,3,2
212,3,1,720,5,3,2
213,1,1,82172,5,3,2
213,2,1,81599,5,3,2
213,3,1,81814,5,3,2
214,1,0,14,5,3,2
214,2,0,17,5,3,2
214,3,0,13,5,3,2
215,1,1,768,5,3,2
215,2,1,757,5,3,2
215,3,1,776,5,3,2
216,1,1,1455,5,3,2
216,2,1,1532,5,3,2
216,3,1,1480,5,3,2
217,1,1,7008,5,3,2
217,2,1,6759,5,3,2
217,3,1,6883,5,3,2
218,1,1,2333,5,3,2
218,2,1,2350,5,3,2
218,3,1,2269,5,3,2
219,1,1,896,5,3,2
219,2,1,943,5,3,2
219,3,1,948,5,3,2
220,1,1,411,5,3,2
220,2,1,410,5,3,2
220,3,1,428,5,3,2
221,1,1,2951,5,3,2
221,2,1,2905,5,3,2
221,3,1,2954,5,3,2
222,1,0,408,5,3,2
222,2,0,413,5,3,2
222,3,0,383,5,3,2
223,1,1,2631,5,3,2
223,2,1,2634,5,3,2
223,3,1,2550,5,3,2
224,1,1,4356,5,3,2
224,2,1,4172,5,3,2
224,3,1,4143,5,3,2
225,1,1,7559,5,3,2
225,2,1,7374,5,3,2
225,3,1,7446,5,3,2
226,1,1,1034,5,3,2
226,2,1,1000,5,3,2
226,3,1,983,5,3,2
227,1,0,194,5,3,2
227,2,0,223,5,3,2
227,3,0,183,5,3,2
228,1,1,1675,5,3,2
228,2,1,1651,5,3,2
228,3,1,1728,5,3,2
229,1,0,226,5,3,2
229,2,0,242,5,3,2
229,3,0,221,5,3,2
230,1,0,124,5,3,2
230,2,0,145,5,3,2
230,3,0,143,5,3,2
