"G","R","X","Y","alpha","beta","gamma"
66,1,0,10.246943058028,5,3,2
66,2,0,9.84101164014142,5,3,2
67,1,0,5.6528948917063,5,3,2
67,2,0,5.13154191601087,5,3,2
68,1,1,7.7597280327432,5,3,2
68,2,1,8.11001236454966,5,3,2
69,1,1,9.82718791822275,5,3,2
69,2,1,8.32026923351485,5,3,2
70,1,0,2.46789020470945,5,3,2
70,2,0,1.63618235953114,5,3,2
71,1,1,6.26747160360155,5,3,2
71,2,1,7.4316202885116,5,3,2
72,1,1,8.86322964761765,5,3,2
72,2,1,8.41080478474612,5,3,2
73,1,1,4.8621191970197,5,3,2
73,2,1,5.11227740344174,5,3,2
74,1,1,9.09955754907634,5,3,2
74,2,1,8.3072360404499,5,3,2
75,1,0,7.60201105381821,5,3,2
75,2,0,7.13555158475997,5,3,2
76,1,1,8.32889032941672,5,3,2
76,2,1,8.36522942436058,5,3,2
77,1,0,4.57879078973533,5,3,2
77,2,0,4.72345668567242,5,3,2
78,1,0,6.3219781145358,5,3,2
78,2,0,7.35054768059687,5,3,2
79,1,0,8.23552194101996,5,3,2
79,2,0,7.71219703692105,5,3,2
80,1,0,5.44914487265373,5,3,2
80,2,0,7.06946261438634,5,3,2
81,1,0,6.2401473083393,5,3,2
81,2,0,5.48412839523054,5,3,2
82,1,1,6.09370428302188,5,3,2
82,2,1,6.23160783859444,5,3,2
83,1,1,6.78887924175438,5,3,2
83,2,1,6.71638847079053,5,3,2
84,1,1,7.03545663589281,5,3,2
84,2,1,7.68133018475292,5,3,2
85,1,0,7.44584445392405,5,3,2
85,2,0,7.05847085614468,5,3,2
86,1,0,4.80024273383192,5,3,2
86,2,0,3.42306796230365,5,3,2
87,1,0,8.03977441105992,5,3,2
87,2,0,7.8751744658461,5,3,2
88,1,0,3.27068937608766,5,3,2
88,2,0,4.36399486388113,5,3,2
89,1,0,2.96135238132082,5,3,2
89,2,0,3.52948398673669,5,3,2
90,1,0,9.68732162762436,5,3,2
90,2,0,9.48734572609318,5,3,2
91,1,1,6.1413224392127,5,3,2
91,2,1,6.07001167664345,5,3,2
92,1,1,8.13817579243607,5,3,2
92,2,1,8.09426137290511,5,3,2
93,1,0,6.49205522662903,5,3,2
93,2,0,5.08890494149637,5,3,2
94,1,1,8.20121215325752,5,3,2
94,2,1,7.45590113146748,5,3,2
95,1,1,9.09386494393008,5,3,2
95,2,1,9.25736214658823,5,3,2
96,1,0,5.91567012244044,5,3,2
96,2,0,5.07655670216187,5,3,2
97,1,1,9.40560864793818,5,3,2
97,2,1,10.0805316403806,5,3,2
98,1,1,10.0235686654325,5,3,2
98,2,1,11.2405384121229,5,3,2
99,1,1,7.2671384818966,5,3,2
99,2,1,8.15066423054691,5,3,2
100,1,0,3.97151959133004,5,3,2
100,2,0,4.37244822197794,5,3,2
101,1,0,5.86952355110451,5,3,2
101,2,0,5.22275342622778,5,3,2
102,1,0,6.11728624596386,5,3,2
102,2,0,6.58403103269896,5,3,2
103,1,1,7.48714668491366,5,3,2
103,2,1,7.44577372359417,5,3,2
104,1,0,5.43406332736203,5,3,2
104,2,0,4.99901344280821,5,3,2
105,1,1,7.8667733524497,5,3,2
105,2,1,7.32015439723607,5,3,2
106,1,0,6.78267804343386,5,3,2
106,2,0,7.96404910231292,5,3,2
107,1,0,4.64853590841985,5,3,2
107,2,0,4.59851866916877,5,3,2
108,1,0,8.12030736361918,5,3,2
108,2,0,7.60578360778906,5,3,2
109,1,0,4.97047507482801,5,3,2
109,2,0,6.1698084672567,5,3,2
110,1,0,5.72053086259876,5,3,2
110,2,0,4.77272955407127,5,3,2
111,1,1,3.66286502321271,5,3,2
111,2,1,4.94301627089558,5,3,2
112,1,0,7.38390364400153,5,3,2
112,2,0,7.17326476691068,5,3,2
113,1,1,6.79713680177731,5,3,2
113,2,1,7.29815336047212,5,3,2
114,1,0,8.6939153523277,5,3,2
114,2,0,9.00375421248892,5,3,2
115,1,0,3.54126187441636,5,3,2
115,2,0,3.1428317567615,5,3,2
116,1,0,6.95812439438752,5,3,2
116,2,0,6.28088987303761,5,3,2
117,1,0,4.34725384106379,5,3,2
117,2,0,4.50522184246975,5,3,2
118,1,0,6.76966746629823,5,3,2
118,2,0,7.56332253875128,5,3,2
119,1,0,6.2003231052349,5,3,2
119,2,0,5.74564850474886,5,3,2
120,1,0,2.98012830885258,5,3,2
120,2,0,2.39712656087278,5,3,2
121,1,0,1.42236798167315,5,3,2
121,2,0,1.46124052673073,5,3,2
122,1,1,11.3255428870439,5,3,2
122,2,1,11.2335717176847,5,3,2
123,1,1,9.14834120342245,5,3,2
123,2,1,9.71467014792601,5,3,2
124,1,1,5.39045868556849,5,3,2
124,2,1,4.68451446604016,5,3,2
125,1,1,10.9818378849643,5,3,2
125,2,1,11.3804900039107,5,3,2
126,1,0,7.76284318773691,5,3,2
126,2,0,6.57035304829445,5,3,2
127,1,0,5.06017399628982,5,3,2
127,2,0,4.17424739922288,5,3,2
128,1,0,3.68059579142681,5,3,2
128,2,0,3.80887074922471,5,3,2
129,1,1,7.26940830952903,5,3,2
129,2,1,6.82497628671068,5,3,2
130,1,1,8.82804055989678,5,3,2
130,2,1,9.16878429849019,5,3,2
131,1,1,9.95139093476902,5,3,2
131,2,1,9.06256270157127,5,3,2
132,1,1,6.94103305910701,5,3,2
132,2,1,7.71284215560423,5,3,2
133,1,0,3.18858954890596,5,3,2
133,2,0,4.10325751462251,5,3,2
134,1,1,9.24935987881736,5,3,2
134,2,1,9.60144096198791,5,3,2
135,1,0,4.01092161859417,5,3,2
135,2,0,3.7741324577942,5,3,2
136,1,0,1.92954477027518,5,3,2
136,2,0,2.00382771535289,5,3,2
137,1,1,7.12033343624756,5,3,2
137,2,1,7.19405103534175,5,3,2
138,1,1,8.95156787274507,5,3,2
138,2,1,9.39885766808766,5,3,2
139,1,0,3.08600589288506,5,3,2
139,2,0,2.63005098065079,5,3,2
140,1,0,1.94774729743742,5,3,2
140,2,0,2.71027225388686,5,3,2
141,1,1,7.62470602077978,5,3,2
141,2,1,9.02845030925663,5,3,2
142,1,1,10.2041181229027,5,3,2
142,2,1,10.2333509465963,5,3,2
143,1,1,9.34092497183131,5,3,2
143,2,1,9.87583141081123,5,3,2
144,1,0,6.85292789568952,5,3,2
144,2,0,6.97133220541552,5,3,2
145,1,1,8.76439515583359,5,3,2
145,2,1,10.0518327627064,5,3,2
146,1,1,8.15210257092155,5,3,2
146,2,1,7.81931986590651,5,3,2
147,1,1,5.0521925850495,5,3,2
147,2,1,5.62365401083734,5,3,2
148,1,0,2.97524055247217,5,3,2
148,2,0,3.54674940761235,5,3,2
149,1,0,6.04461189558173,5,3,2
149,2,0,5.95066454563209,5,3,2
150,1,1,10.5649462515353,5,3,2
150,2,1,9.99814808028794,5,3,2
151,1,1,7.980323217994,5,3,2
151,2,1,7.24561247749043,5,3,2
152,1,1,4.81306322912604,5,3,2
152,2,1,4.52044508325724,5,3,2
153,1,1,6.76067398282362,5,3,2
153,2,1,6.49013886046123,5,3,2
154,1,1,6.34935625935865,5,3,2
154,2,1,7.30962988648213,5,3,2
155,1,0,7.00793248550715,5,3,2
155,2,0,5.69425709876454,5,3,2
156,1,0,3.52012478835273,5,3,2
156,2,0,4.62257403511782,5,3,2
157,1,0,5.42900357199889,5,3,2
157,2,0,5.32911496055427,5,3,2
158,1,0,8.47635153268767,5,3,2
158,2,0,8.87451897414716,5,3,2
159,1,0,1.4230232639732,5,3,2
159,2,0,1.1815664107262,5,3,2
160,1,1,8.04954203482688,5,3,2
160,2,1,8.88615275578779,5,3,2
161,1,0,3.81846220912283,5,3,2
161,2,0,3.59404252712068,5,3,2
162,1,0,5.14346572019608,5,3,2
162,2,0,5.12712943265364,5,3,2
163,1,0,3.85166641266449,5,3,2
163,2,0,3.98004467554967,5,3,2
164,1,0,3.44744553496956,5,3,2
164,2,0,4.07793266821408,5,3,2
165,1,0,5.60715746397804,5,3,2
165,2,0,5.8682748631926,5,3,2
166,1,1,8.41839800539156,5,3,2
166,2,1,8.03373490523733,5,3,2
167,1,1,8.76483500388988,5,3,2
167,2,1,8.9293555151444,5,3,2
168,1,1,5.50158315076784,5,3,2
168,2,1,5.80823664465786,5,3,2
169,1,1,10.2016303423254,5,3,2
169,2,1,10.3773576871363,5,3,2
170,1,1,8.76940897642574,5,3,2
170,2,1,7.45039100789061,5,3,2
171,1,1,10.7771416866688,5,3,2
171,2,1,10.9688718028435,5,3,2
172,1,1,12.6395889558431,5,3,2
172,2,1,13.1088577474254,5,3,2
173,1,0,4.59509314891087,5,3,2
173,2,0,4.85976778009804,5,3,2
174,1,1,6.18819918040572,5,3,2
174,2,1,6.71917203856786,5,3,2
175,1,1,6.91176827058742,5,3,2
175,2,1,6.67649200980458,5,3,2
176,1,0,4.08559808330753,5,3,2
176,2,0,4.55431797198064,5,3,2
177,1,1,5.71088555379457,5,3,2
177,2,1,6.05992923769915,5,3,2
178,1,0,3.7643715247559,5,3,2
178,2,0,2.82587408190515,5,3,2
179,1,0,7.92361285146442,5,3,2
179,2,0,7.49643526710462,5,3,2
180,1,1,9.77902719042963,5,3,2
180,2,1,9.64680746184276,5,3,2
181,1,1,8.84023278190516,5,3,2
181,2,1,8.64796160470842,5,3,2
182,1,1,10.9061121012754,5,3,2
182,2,1,10.0854170057997,5,3,2
183,1,1,6.77510524283126,5,3,2
183,2,1,6.74964828052115,5,3,2
184,1,1,10.2710986187854,5,3,2
184,2,1,10.174815272603,5,3,2
185,1,1,8.46099224944517,5,3,2
185,2,1,8.10917916929039,5,3,2
186,1,1,10.093056964448,5,3,2
186,2,1,10.594534867437,5,3,2
187,1,0,6.81006597655676,5,3,2
187,2,0,6.47683526666621,5,3,2
188,1,0,2.14751496971048,5,3,2
188,2,0,3.50396087207916,5,3,2
189,1,1,8.90112451802707,5,3,2
189,2,1,9.75598025717511,5,3,2
190,1,0,4.43442063703085,5,3,2
190,2,0,4.17726229755905,5,3,2
191,1,1,6.73083850051851,5,3,2
191,2,1,7.35371345289846,5,3,2
192,1,0,4.88012321707465,5,3,2
192,2,0,3.42432476112011,5,3,2
193,1,0,5.0688089675671,5,3,2
193,2,0,4.83613881592967,5,3,2
194,1,0,5.95679922064351,5,3,2
194,2,0,6.20508408859774,5,3,2
195,1,1,6.39074331270779,5,3,2
195,2,1,6.3362695358626,5,3,2
196,1,1,7.94298382571237,5,3,2
196,2,1,8.06091606537895,5,3,2
197,1,0,10.436694334916,5,3,2
197,2,0,11.0047121958848,5,3,2
198,1,1,9.99486820152323,5,3,2
198,2,1,9.38407524921091,5,3,2
199,1,0,2.83687793980622,5,3,2
199,2,0,3.79220155876394,5,3,2
200,1,0,4.15235663524248,5,3,2
200,2,0,4.02621136662293,5,3,2
201,1,1,9.21856644680816,5,3,2
201,2,1,8.53622669230821,5,3,2
202,1,1,4.65632465823965,5,3,2
202,2,1,4.46005777151276,5,3,2
203,1,1,5.9916853720275,5,3,2
203,2,1,6.57773621011801,5,3,2
204,1,0,3.51350554344707,5,3,2
204,2,0,5.01487972149969,5,3,2
205,1,1,7.17067086139186,5,3,2
205,2,1,7.35969242521118,5,3,2
206,1,0,5.09354915832051,5,3,2
206,2,0,4.66009749869957,5,3,2
207,1,1,8.68885515008552,5,3,2
207,2,1,8.02197897014417,5,3,2
208,1,1,9.16972092140637,5,3,2
208,2,1,9.65302439151382,5,3,2
209,1,0,4.86319795073608,5,3,2
209,2,0,4.30864590060286,5,3,2
210,1,0,4.58044825066726,5,3,2
210,2,0,4.66600795121293,5,3,2
211,1,0,7.28870909191573,5,3,2
211,2,0,7.72078829835992,5,3,2
212,1,1,13.1432571248941,5,3,2
212,2,1,11.8877601383721,5,3,2
213,1,1,8.80507186217796,5,3,2
213,2,1,8.94381170425058,5,3,2
214,1,0,3.68610986762838,5,3,2
214,2,0,4.03083474120506,5,3,2
215,1,1,8.30822332091441,5,3,2
215,2,1,8.60889008524757,5,3,2
216,1,1,6.5505037080383,5,3,2
216,2,1,8.14285496719529,5,3,2
217,1,0,6.18902746004831,5,3,2
217,2,0,7.52758994424186,5,3,2
218,1,0,6.05302969865879,5,3,2
218,2,0,5.37201273822223,5,3,2
219,1,1,5.80932745588119,5,3,2
219,2,1,5.78816071643908,5,3,2
220,1,1,6.72720470839635,5,3,2
220,2,1,6.0902046460273,5,3,2
