"G","R","X","Y","alpha","beta","gamma"
42,2,0,47,5,1,2
42,3,0,48,5,1,2
42,4,0,50,5,1,2
42,5,0,41,5,1,2
42,6,0,46,5,1,2
42,7,0,41,5,1,2
43,1,0,107,5,1,2
43,2,0,113,5,1,2
43,3,0,107,5,1,2
43,4,0,112,5,1,2
43,5,0,110,5,1,2
43,6,0,105,5,1,2
43,7,0,122,5,1,2
44,1,0,714,5,1,2
44,2,0,722,5,1,2
44,3,0,708,5,1,2
44,4,0,800,5,1,2
44,5,0,771,5,1,2
44,6,0,697,5,1,2
44,7,0,710,5,1,2
45,1,0,542,5,1,2
45,2,0,574,5,1,2
45,3,0,579,5,1,2
45,4,0,555,5,1,2
45,5,0,535,5,1,2
45,6,0,543,5,1,2
45,7,0,580,5,1,2
46,1,1,109,5,1,2
46,2,1,96,5,1,2
46,3,1,84,5,1,2
46,4,1,96,5,1,2
46,5,1,131,5,1,2
46,6,1,103,5,1,2
46,7,1,100,5,1,2
47,1,1,19,5,1,2
47,2,1,10,5,1,2
47,3,1,17,5,1,2
47,4,1,15,5,1,2
47,5,1,12,5,1,2
47,6,1,11,5,1,2
47,7,1,17,5,1,2
48,1,1,1567,5,1,2
48,2,1,1536,5,1,2
48,3,1,1649,5,1,2
48,4,1,1591,5,1,2
48,5,1,1527,5,1,2
48,6,1,1577,5,1,2
48,7,1,1614,5,1,2
49,1,1,876,5,1,2
49,2,1,875,5,1,2
49,3,1,842,5,1,2
49,4,1,867,5,1,2
49,5,1,947,5,1,2
49,6,1,840,5,1,2
49,7,1,922,5,1,2
50,1,0,112,5,1,2
50,2,0,98,5,1,2
50,3,0,110,5,1,2
50,4,0,116,5,1,2
50,5,0,111,5,1,2
50,6,0,127,5,1,2
50,7,0,111,5,1,2
51,1,0,583,5,1,2
51,2,0,575,5,1,2
51,3,0,605,5,1,2
51,4,0,581,5,1,2
51,5,0,565,5,1,2
51,6,0,576,5,1,2
51,7,0,594,5,1,2
52,1,1,395,5,1,2
52,2,1,409,5,1,2
52,3,1,406,5,1,2
52,4,1,418,5,1,2
52,5,1,402,5,1,2
52,6,1,454,5,1,2
52,7,1,373,5,1,2
53,1,1,427,5,1,2
53,2,1,405,5,1,2
53,3,1,403,5,1,2
53,4,1,416,5,1,2
53,5,1,393,5,1,2
53,6,1,436,5,1,2
53,7,1,441,5,1,2
54,1,1,1374,5,1,2
54,2,1,1323,5,1,2
54,3,1,1340,5,1,2
54,4,1,1350,5,1,2
54,5,1,1336,5,1,2
54,6,1,1308,5,1,2
54,7,1,1333,5,1,2
55,1,0,953,5,1,2
55,2,0,909,5,1,2
55,3,0,915,5,1,2
55,4,0,964,5,1,2
55,5,0,984,5,1,2
55,6,0,921,5,1,2
55,7,0,975,5,1,2
56,1,0,2882,5,1,2
56,2,0,3118,5,1,2
56,3,0,3034,5,1,2
56,4,0,3011,5,1,2
56,5,0,3048,5,1,2
56,6,0,2901,5,1,2
56,7,0,2982,5,1,2
57,1,1,129,5,1,2
57,2,1,134,5,1,2
57,3,1,123,5,1,2
57,4,1,123,5,1,2
57,5,1,126,5,1,2
57,6,1,113,5,1,2
57,7,1,118,5,1,2
58,1,0,97,5,1,2
58,2,0,98,5,1,2
58,3,0,90,5,1,2
58,4,0,76,5,1,2
58,5,0,102,5,1,2
58,6,0,97,5,1,2
58,7,0,92,5,1,2
59,1,0,22,5,1,2
59,2,0,34,5,1,2
59,3,0,28,5,1,2
59,4,0,25,5,1,2
59,5,0,30,5,1,2
59,6,0,27,5,1,2
59,7,0,19,5,1,2
60,1,0,3205,5,1,2
60,2,0,3275,5,1,2
60,3,0,3108,5,1,2
60,4,0,3140,5,1,2
60,5,0,3128,5,1,2
60,6,0,3257,5,1,2
60,7,0,3339,5,1,2
61,1,1,621,5,1,2
61,2,1,636,5,1,2
61,3,1,687,5,1,2
61,4,1,662,5,1,2
61,5,1,660,5,1,2
61,6,1,650,5,1,2
61,7,1,669,5,1,2
62,1,1,2144,5,1,2
62,2,1,2146,5,1,2
62,3,1,2136,5,1,2
62,4,1,2157,5,1,2
62,5,1,2149,5,1,2
62,6,1,2138,5,1,2
62,7,1,2112,5,1,2
