"G","R","X","Y","alpha","beta","gamma"
27,2,1,4096,5,3,1
27,3,1,4061,5,3,1
28,1,1,2402,5,3,1
28,2,1,2474,5,3,1
28,3,1,2422,5,3,1
29,1,0,548,5,3,1
29,2,0,540,5,3,1
29,3,0,534,5,3,1
30,1,1,537,5,3,1
30,2,1,560,5,3,1
30,3,1,564,5,3,1
31,1,0,48,5,3,1
31,2,0,45,5,3,1
31,3,0,49,5,3,1
32,1,1,696,5,3,1
32,2,1,652,5,3,1
32,3,1,663,5,3,1
33,1,1,15404,5,3,1
33,2,1,15161,5,3,1
33,3,1,15300,5,3,1
34,1,0,112,5,3,1
34,2,0,114,5,3,1
34,3,0,100,5,3,1
35,1,0,190,5,3,1
35,2,0,166,5,3,1
35,3,0,152,5,3,1
36,1,1,9419,5,3,1
36,2,1,9849,5,3,1
36,3,1,9767,5,3,1
37,1,0,262,5,3,1
37,2,0,282,5,3,1
37,3,0,250,5,3,1
38,1,0,167,5,3,1
38,2,0,180,5,3,1
38,3,0,158,5,3,1
39,1,0,126,5,3,1
39,2,0,87,5,3,1
39,3,0,99,5,3,1
40,1,0,308,5,3,1
40,2,0,311,5,3,1
40,3,0,350,5,3,1
41,1,1,2256,5,3,1
41,2,1,2245,5,3,1
41,3,1,2283,5,3,1
42,1,1,5758,5,3,1
42,2,1,5632,5,3,1
42,3,1,5553,5,3,1
43,1,0,83,5,3,1
43,2,0,89,5,3,1
43,3,0,96,5,3,1
44,1,0,166,5,3,1
44,2,0,158,5,3,1
44,3,0,145,5,3,1
45,1,1,2977,5,3,1
45,2,1,3142,5,3,1
45,3,1,3067,5,3,1
46,1,1,3433,5,3,1
46,2,1,3344,5,3,1
46,3,1,3370,5,3,1
47,1,1,10548,5,3,1
47,2,1,10448,5,3,1
47,3,1,10398,5,3,1
48,1,1,4199,5,3,1
48,2,1,4208,5,3,1
48,3,1,4327,5,3,1
49,1,0,277,5,3,1
49,2,0,283,5,3,1
49,3,0,302,5,3,1
50,1,0,132,5,3,1
50,2,0,109,5,3,1
50,3,0,104,5,3,1
51,1,1,4547,5,3,1
51,2,1,4537,5,3,1
51,3,1,4509,5,3,1
52,1,0,54,5,3,1
52,2,0,55,5,3,1
52,3,0,51,5,3,1
53,1,0,364,5,3,1
53,2,0,395,5,3,1
53,3,0,408,5,3,1
54,1,1,8143,5,3,1
54,2,1,8006,5,3,1
54,3,1,7929,5,3,1
55,1,1,8103,5,3,1
55,2,1,8040,5,3,1
55,3,1,8137,5,3,1
56,1,0,167,5,3,1
56,2,0,171,5,3,1
56,3,0,149,5,3,1
57,1,0,227,5,3,1
57,2,0,215,5,3,1
57,3,0,231,5,3,1
58,1,0,85,5,3,1
58,2,0,90,5,3,1
58,3,0,73,5,3,1
59,1,0,78,5,3,1
59,2,0,84,5,3,1
59,3,0,74,5,3,1
60,1,1,31269,5,3,1
60,2,1,31079,5,3,1
60,3,1,31280,5,3,1
61,1,1,19502,5,3,1
61,2,1,19780,5,3,1
61,3,1,19333,5,3,1
62,1,1,509,5,3,1
62,2,1,497,5,3,1
62,3,1,478,5,3,1
63,1,1,2047,5,3,1
63,2,1,2059,5,3,1
63,3,1,2017,5,3,1
64,1,1,713,5,3,1
64,2,1,726,5,3,1
64,3,1,710,5,3,1
65,1,0,126,5,3,1
65,2,0,118,5,3,1
65,3,0,140,5,3,1
66,1,1,1261,5,3,1
66,2,1,1273,5,3,1
66,3,1,1223,5,3,1
67,1,0,162,5,3,1
67,2,0,176,5,3,1
67,3,0,158,5,3,1
68,1,1,444,5,3,1
68,2,1,459,5,3,1
68,3,1,468,5,3,1
69,1,1,551,5,3,1
69,2,1,570,5,3,1
69,3,1,528,5,3,1
70,1,1,5034,5,3,1
70,2,1,5002,5,3,1
70,3,1,4976,5,3,1
71,1,1,1641,5,3,1
71,2,1,1654,5,3,1
71,3,1,1543,5,3,1
72,1,1,2758,5,3,1
72,2,1,2810,5,3,1
72,3,1,2719,5,3,1
73,1,1,3677,5,3,1
73,2,1,3681,5,3,1
73,3,1,3775,5,3,1
74,1,0,392,5,3,1
74,2,0,382,5,3,1
74,3,0,374,5,3,1
75,1,0,68,5,3,1
75,2,0,78,5,3,1
75,3,0,81,5,3,1
76,1,1,324,5,3,1
76,2,1,336,5,3,1
76,3,1,314,5,3,1
77,1,0,312,5,3,1
77,2,0,293,5,3,1
77,3,0,304,5,3,1
78,1,1,758,5,3,1
78,2,1,750,5,3,1
78,3,1,749,5,3,1
79,1,1,3950,5,3,1
79,2,1,3860,5,3,1
79,3,1,3759,5,3,1
80,1,0,227,5,3,1
80,2,0,227,5,3,1
80,3,0,227,5,3,1
81,1,0,41,5,3,1
81,2,0,63,5,3,1
81,3,0,52,5,3,1
82,1,0,52,5,3,1
82,2,0,55,5,3,1
82,3,0,61,5,3,1
83,1,0,39,5,3,1
83,2,0,25,5,3,1
83,3,0,36,5,3,1
84,1,1,3858,5,3,1
84,2,1,3817,5,3,1
84,3,1,3891,5,3,1
85,1,1,1754,5,3,1
85,2,1,1779,5,3,1
85,3,1,1772,5,3,1
86,1,1,3580,5,3,1
86,2,1,3675,5,3,1
86,3,1,3595,5,3,1
87,1,0,161,5,3,1
87,2,0,149,5,3,1
87,3,0,155,5,3,1
88,1,1,5243,5,3,1
88,2,1,5227,5,3,1
88,3,1,5343,5,3,1
89,1,1,3368,5,3,1
89,2,1,3398,5,3,1
89,3,1,3352,5,3,1
90,1,0,1853,5,3,1
90,2,0,1851,5,3,1
90,3,0,1787,5,3,1
91,1,0,266,5,3,1
91,2,0,266,5,3,1
91,3,0,295,5,3,1
92,1,1,1575,5,3,1
92,2,1,1530,5,3,1
92,3,1,1545,5,3,1
93,1,0,91,5,3,1
93,2,0,87,5,3,1
93,3,0,91,5,3,1
94,1,0,90,5,3,1
94,2,0,56,5,3,1
94,3,0,78,5,3,1
95,1,0,206,5,3,1
95,2,0,237,5,3,1
95,3,0,253,5,3,1
96,1,1,437,5,3,1
96,2,1,407,5,3,1
96,3,1,441,5,3,1
97,1,1,3821,5,3,1
97,2,1,3771,5,3,1
97,3,1,3825,5,3,1
98,1,1,1600,5,3,1
98,2,1,1572,5,3,1
98,3,1,1557,5,3,1
99,1,1,8777,5,3,1
99,2,1,8582,5,3,1
99,3,1,8813,5,3,1
100,1,0,278,5,3,1
100,2,0,272,5,3,1
100,3,0,259,5,3,1
101,1,0,116,5,3,1
101,2,0,118,5,3,1
101,3,0,132,5,3,1
102,1,0,79,5,3,1
102,2,0,64,5,3,1
102,3,0,76,5,3,1
103,1,0,291,5,3,1
103,2,0,298,5,3,1
103,3,0,279,5,3,1
104,1,0,44,5,3,1
104,2,0,42,5,3,1
104,3,0,55,5,3,1
105,1,0,241,5,3,1
105,2,0,241,5,3,1
105,3,0,224,5,3,1
106,1,1,2634,5,3,1
106,2,1,2664,5,3,1
106,3,1,2584,5,3,1
107,1,1,14019,5,3,1
107,2,1,14080,5,3,1
107,3,1,14107,5,3,1
108,1,0,589,5,3,1
108,2,0,564,5,3,1
108,3,0,596,5,3,1
109,1,0,86,5,3,1
109,2,0,92,5,3,1
109,3,0,119,5,3,1
