"G","R","X","Y","alpha","beta","gamma"
55,1,1,7.36047912433079,5,3,2
55,2,1,6.73468125044724,5,3,2
56,1,1,5.09463885564351,5,3,2
56,2,1,4.24423582210077,5,3,2
57,1,1,9.461816707517,5,3,2
57,2,1,9.33183301489245,5,3,2
58,1,1,7.19551462583703,5,3,2
58,2,1,6.86901330865324,5,3,2
59,1,1,6.8876421826711,5,3,2
59,2,1,7.18214008050721,5,3,2
60,1,1,8.99106046433162,5,3,2
60,2,1,8.47439786526591,5,3,2
61,1,0,3.06803865839501,5,3,2
61,2,0,3.73818450159333,5,3,2
62,1,1,7.34918088125158,5,3,2
62,2,1,7.49282533855003,5,3,2
63,1,1,9.37296199496508,5,3,2
63,2,1,8.6846551560819,5,3,2
64,1,0,3.06187607513415,5,3,2
64,2,0,3.079092250413,5,3,2
65,1,1,8.35740404237992,5,3,2
65,2,1,7.50886785778329,5,3,2
66,1,1,10.0799897321435,5,3,2
66,2,1,10.1791492735722,5,3,2
67,1,1,9.34591039662053,5,3,2
67,2,1,8.20106806275177,5,3,2
68,1,0,5.76439547423621,5,3,2
68,2,0,4.97018818827957,5,3,2
69,1,0,2.70487435716414,5,3,2
69,2,0,2.4888906758025,5,3,2
70,1,1,5.61263931766417,5,3,2
70,2,1,6.37374097865705,5,3,2
71,1,1,8.03341968067827,5,3,2
71,2,1,8.57497425657581,5,3,2
72,1,1,4.71824520836674,5,3,2
72,2,1,4.68747953713861,5,3,2
73,1,0,9.21155420314294,5,3,2
73,2,0,8.17550516805924,5,3,2
74,1,1,6.27872782048131,5,3,2
74,2,1,5.45893625987036,5,3,2
75,1,0,1.42423036883174,5,3,2
75,2,0,2.23122753678809,5,3,2
76,1,1,8.42666180020337,5,3,2
76,2,1,8.15401737199242,5,3,2
77,1,1,10.370977111408,5,3,2
77,2,1,8.99947252469799,5,3,2
78,1,1,10.6648570082112,5,3,2
78,2,1,11.4911253212684,5,3,2
79,1,0,3.77412668688243,5,3,2
79,2,0,2.65705614984443,5,3,2
80,1,0,-0.544942261910341,5,3,2
80,2,0,-0.104504485747854,5,3,2
81,1,1,4.11243334790302,5,3,2
81,2,1,3.67535007426842,5,3,2
82,1,1,8.94871016126659,5,3,2
82,2,1,9.50726702118093,5,3,2
83,1,0,0.981748745851359,5,3,2
83,2,0,-0.00348764132293133,5,3,2
84,1,1,9.99957245806537,5,3,2
84,2,1,9.97434859164714,5,3,2
85,1,1,5.46541997899555,5,3,2
85,2,1,5.99409339904371,5,3,2
86,1,0,5.62192539667302,5,3,2
86,2,0,5.74013003881842,5,3,2
87,1,1,7.6629755652682,5,3,2
87,2,1,6.77506974742333,5,3,2
88,1,0,4.09674734729546,5,3,2
88,2,0,3.75070778299751,5,3,2
89,1,0,6.10285421316229,5,3,2
89,2,0,5.19155941713175,5,3,2
90,1,1,8.43294402839919,5,3,2
90,2,1,9.23539155015608,5,3,2
91,1,0,5.50534635242648,5,3,2
91,2,0,4.67467690259885,5,3,2
92,1,0,1.40658734492054,5,3,2
92,2,0,1.84608363064099,5,3,2
93,1,0,6.6288444120877,5,3,2
93,2,0,7.06910008957221,5,3,2
94,1,0,6.32134544624562,5,3,2
94,2,0,3.76719703348822,5,3,2
95,1,0,8.39950447271957,5,3,2
95,2,0,7.68468421100041,5,3,2
96,1,1,7.8749665368937,5,3,2
96,2,1,6.84870752734888,5,3,2
97,1,1,9.50678441164823,5,3,2
97,2,1,8.94442475544055,5,3,2
98,1,0,2.88580239713905,5,3,2
98,2,0,3.44728153983917,5,3,2
99,1,0,4.81037640037158,5,3,2
99,2,0,4.7100344340627,5,3,2
100,1,0,4.49977376496663,5,3,2
100,2,0,5.62307691666133,5,3,2
101,1,1,8.97163046082589,5,3,2
101,2,1,10.1192703410189,5,3,2
102,1,1,6.02473541260217,5,3,2
102,2,1,5.37748968084648,5,3,2
103,1,0,2.05239184013068,5,3,2
103,2,0,0.820535056400583,5,3,2
104,1,0,4.84046801835443,5,3,2
104,2,0,4.39229341067726,5,3,2
105,1,0,7.72263714411244,5,3,2
105,2,0,7.13560828611743,5,3,2
106,1,1,9.65110554578136,5,3,2
106,2,1,9.64274477685654,5,3,2
107,1,0,5.78427600633256,5,3,2
107,2,0,5.58813120923353,5,3,2
108,1,1,9.78605429562108,5,3,2
108,2,1,8.62925149390843,5,3,2
109,1,0,5.52697135389549,5,3,2
109,2,0,4.81259233696195,5,3,2
110,1,0,2.21504904931558,5,3,2
110,2,0,2.48061689715755,5,3,2
111,1,1,4.62461172260709,5,3,2
111,2,1,3.43877852314702,5,3,2
112,1,1,5.92121451974032,5,3,2
112,2,1,5.59465087366569,5,3,2
113,1,0,5.74077450541173,5,3,2
113,2,0,6.3191085541929,5,3,2
114,1,1,6.89822616481452,5,3,2
114,2,1,5.00715572018904,5,3,2
115,1,1,10.0022494620325,5,3,2
115,2,1,10.7150879955027,5,3,2
116,1,0,5.07863229235011,5,3,2
116,2,0,5.94478602200609,5,3,2
117,1,1,10.7115194406033,5,3,2
117,2,1,10.3947933325572,5,3,2
118,1,0,6.91456126092755,5,3,2
118,2,0,7.23662898105648,5,3,2
119,1,1,8.34065487370112,5,3,2
119,2,1,7.02413500018149,5,3,2
120,1,1,7.38032459768491,5,3,2
120,2,1,6.79409454678303,5,3,2
121,1,1,8.27174040475393,5,3,2
121,2,1,8.98032408416017,5,3,2
122,1,1,5.97276124899388,5,3,2
122,2,1,5.55923903223626,5,3,2
123,1,1,6.6259374728676,5,3,2
123,2,1,6.81016950501865,5,3,2
124,1,1,3.57237771742509,5,3,2
124,2,1,3.11573821263045,5,3,2
125,1,1,10.1622113724725,5,3,2
125,2,1,10.3624129246481,5,3,2
126,1,0,6.06989276648201,5,3,2
126,2,0,5.63493670480066,5,3,2
127,1,0,4.19514364618512,5,3,2
127,2,0,4.82365483124802,5,3,2
128,1,0,7.92706670546377,5,3,2
128,2,0,8.30102623729108,5,3,2
