"G","R","X","Y","alpha","beta","gamma"
61,2,0,45,5,3,2
62,1,0,89,5,3,2
62,2,0,81,5,3,2
63,1,0,9,5,3,2
63,2,0,3,5,3,2
64,1,1,15261,5,3,2
64,2,1,15188,5,3,2
65,1,1,33067,5,3,2
65,2,1,32729,5,3,2
66,1,0,59,5,3,2
66,2,0,48,5,3,2
67,1,0,2402,5,3,2
67,2,0,2395,5,3,2
68,1,1,3285,5,3,2
68,2,1,3251,5,3,2
69,1,1,902,5,3,2
69,2,1,928,5,3,2
70,1,0,72,5,3,2
70,2,0,78,5,3,2
71,1,0,684,5,3,2
71,2,0,690,5,3,2
72,1,0,59,5,3,2
72,2,0,51,5,3,2
73,1,0,5276,5,3,2
73,2,0,5283,5,3,2
74,1,0,87,5,3,2
74,2,0,114,5,3,2
75,1,1,554,5,3,2
75,2,1,562,5,3,2
76,1,0,1363,5,3,2
76,2,0,1357,5,3,2
77,1,0,3040,5,3,2
77,2,0,3115,5,3,2
78,1,0,151,5,3,2
78,2,0,165,5,3,2
79,1,0,407,5,3,2
79,2,0,392,5,3,2
80,1,1,3821,5,3,2
80,2,1,3842,5,3,2
81,1,1,4972,5,3,2
81,2,1,4928,5,3,2
82,1,0,18,5,3,2
82,2,0,23,5,3,2
83,1,1,204121,5,3,2
83,2,1,203996,5,3,2
84,1,0,18,5,3,2
84,2,0,22,5,3,2
85,1,0,160,5,3,2
85,2,0,127,5,3,2
86,1,0,60,5,3,2
86,2,0,45,5,3,2
87,1,1,2997,5,3,2
87,2,1,3018,5,3,2
88,1,1,1589,5,3,2
88,2,1,1536,5,3,2
89,1,1,11,5,3,2
89,2,1,21,5,3,2
90,1,0,1718,5,3,2
90,2,0,1686,5,3,2
91,1,0,319,5,3,2
91,2,0,304,5,3,2
92,1,1,694,5,3,2
92,2,1,702,5,3,2
93,1,1,64704,5,3,2
93,2,1,64618,5,3,2
94,1,0,516,5,3,2
94,2,0,526,5,3,2
95,1,0,4,5,3,2
95,2,0,9,5,3,2
96,1,1,3203,5,3,2
96,2,1,3175,5,3,2
97,1,0,1552,5,3,2
97,2,0,1568,5,3,2
98,1,1,5211,5,3,2
98,2,1,4932,5,3,2
99,1,1,15566,5,3,2
99,2,1,15582,5,3,2
100,1,0,480,5,3,2
100,2,0,457,5,3,2
101,1,0,299,5,3,2
101,2,0,275,5,3,2
102,1,0,3,5,3,2
102,2,0,7,5,3,2
103,1,0,118,5,3,2
103,2,0,114,5,3,2
104,1,1,739,5,3,2
104,2,1,742,5,3,2
105,1,0,268,5,3,2
105,2,0,290,5,3,2
106,1,0,3,5,3,2
106,2,0,2,5,3,2
107,1,0,214,5,3,2
107,2,0,206,5,3,2
108,1,0,54,5,3,2
108,2,0,51,5,3,2
109,1,0,14,5,3,2
109,2,0,18,5,3,2
110,1,0,6838,5,3,2
110,2,0,7002,5,3,2
111,1,1,1792,5,3,2
111,2,1,1827,5,3,2
112,1,1,8382,5,3,2
112,2,1,8464,5,3,2
113,1,1,116919,5,3,2
113,2,1,117574,5,3,2
114,1,1,13978,5,3,2
114,2,1,14097,5,3,2
115,1,1,1280,5,3,2
115,2,1,1298,5,3,2
116,1,0,965,5,3,2
116,2,0,1002,5,3,2
117,1,1,1137,5,3,2
117,2,1,1195,5,3,2
118,1,0,218,5,3,2
118,2,0,177,5,3,2
119,1,0,31,5,3,2
119,2,0,34,5,3,2
120,1,1,2577,5,3,2
120,2,1,2566,5,3,2
121,1,1,3407,5,3,2
121,2,1,3343,5,3,2
122,1,0,33,5,3,2
122,2,0,38,5,3,2
123,1,0,2,5,3,2
123,2,0,3,5,3,2
124,1,0,28,5,3,2
124,2,0,28,5,3,2
125,1,1,15461,5,3,2
125,2,1,15599,5,3,2
126,1,1,1321,5,3,2
126,2,1,1352,5,3,2
127,1,1,1976,5,3,2
127,2,1,1892,5,3,2
