"G","R","X","Y","alpha","beta","gamma"
22,11,1,22446,5,3,2
22,12,1,22475,5,3,2
23,1,1,4985,5,3,2
23,2,1,4962,5,3,2
23,3,1,5036,5,3,2
23,4,1,5122,5,3,2
23,5,1,4989,5,3,2
23,6,1,4925,5,3,2
23,7,1,4887,5,3,2
23,8,1,4833,5,3,2
23,9,1,5016,5,3,2
23,10,1,5013,5,3,2
23,11,1,4884,5,3,2
23,12,1,4971,5,3,2
24,1,0,14816,5,3,2
24,2,0,14767,5,3,2
24,3,0,14549,5,3,2
24,4,0,14617,5,3,2
24,5,0,14702,5,3,2
24,6,0,14730,5,3,2
24,7,0,14654,5,3,2
24,8,0,14824,5,3,2
24,9,0,14691,5,3,2
24,10,0,14677,5,3,2
24,11,0,14706,5,3,2
24,12,0,14614,5,3,2
25,1,0,680,5,3,2
25,2,0,688,5,3,2
25,3,0,715,5,3,2
25,4,0,665,5,3,2
25,5,0,660,5,3,2
25,6,0,647,5,3,2
25,7,0,670,5,3,2
25,8,0,676,5,3,2
25,9,0,667,5,3,2
25,10,0,644,5,3,2
25,11,0,638,5,3,2
25,12,0,686,5,3,2
26,1,1,824,5,3,2
26,2,1,852,5,3,2
26,3,1,826,5,3,2
26,4,1,832,5,3,2
26,5,1,828,5,3,2
26,6,1,840,5,3,2
26,7,1,825,5,3,2
26,8,1,841,5,3,2
26,9,1,839,5,3,2
26,10,1,821,5,3,2
26,11,1,868,5,3,2
26,12,1,825,5,3,2
27,1,0,160,5,3,2
27,2,0,157,5,3,2
27,3,0,174,5,3,2
27,4,0,178,5,3,2
27,5,0,196,5,3,2
27,6,0,188,5,3,2
27,7,0,167,5,3,2
27,8,0,159,5,3,2
27,9,0,174,5,3,2
27,10,0,188,5,3,2
27,11,0,171,5,3,2
27,12,0,194,5,3,2
28,1,0,34,5,3,2
28,2,0,36,5,3,2
28,3,0,31,5,3,2
28,4,0,36,5,3,2
28,5,0,24,5,3,2
28,6,0,31,5,3,2
28,7,0,31,5,3,2
28,8,0,31,5,3,2
28,9,0,25,5,3,2
28,10,0,37,5,3,2
28,11,0,33,5,3,2
28,12,0,35,5,3,2
29,1,0,5,5,3,2
29,2,0,11,5,3,2
29,3,0,4,5,3,2
29,4,0,8,5,3,2
29,5,0,5,5,3,2
29,6,0,10,5,3,2
29,7,0,10,5,3,2
29,8,0,8,5,3,2
29,9,0,10,5,3,2
29,10,0,10,5,3,2
29,11,0,9,5,3,2
29,12,0,2,5,3,2
30,1,1,5570,5,3,2
30,2,1,5635,5,3,2
30,3,1,5616,5,3,2
30,4,1,5616,5,3,2
30,5,1,5420,5,3,2
30,6,1,5494,5,3,2
30,7,1,5570,5,3,2
30,8,1,5488,5,3,2
30,9,1,5561,5,3,2
30,10,1,5524,5,3,2
30,11,1,5541,5,3,2
30,12,1,5652,5,3,2
31,1,0,758,5,3,2
31,2,0,777,5,3,2
31,3,0,784,5,3,2
31,4,0,765,5,3,2
31,5,0,763,5,3,2
31,6,0,800,5,3,2
31,7,0,792,5,3,2
31,8,0,793,5,3,2
31,9,0,829,5,3,2
31,10,0,800,5,3,2
31,11,0,801,5,3,2
31,12,0,788,5,3,2
32,1,0,31,5,3,2
32,2,0,33,5,3,2
32,3,0,19,5,3,2
32,4,0,22,5,3,2
32,5,0,26,5,3,2
32,6,0,27,5,3,2
32,7,0,25,5,3,2
32,8,0,33,5,3,2
32,9,0,17,5,3,2
32,10,0,28,5,3,2
32,11,0,28,5,3,2
32,12,0,30,5,3,2
33,1,1,1040,5,3,2
33,2,1,985,5,3,2
33,3,1,966,5,3,2
33,4,1,1055,5,3,2
33,5,1,1020,5,3,2
33,6,1,1018,5,3,2
33,7,1,1059,5,3,2
33,8,1,1065,5,3,2
33,9,1,950,5,3,2
33,10,1,1061,5,3,2
33,11,1,942,5,3,2
33,12,1,1005,5,3,2
34,1,0,1335,5,3,2
34,2,0,1331,5,3,2
34,3,0,1344,5,3,2
34,4,0,1243,5,3,2
34,5,0,1305,5,3,2
34,6,0,1291,5,3,2
34,7,0,1302,5,3,2
34,8,0,1281,5,3,2
34,9,0,1289,5,3,2
34,10,0,1280,5,3,2
34,11,0,1265,5,3,2
34,12,0,1314,5,3,2
35,1,1,633,5,3,2
35,2,1,584,5,3,2
35,3,1,596,5,3,2
35,4,1,602,5,3,2
35,5,1,640,5,3,2
35,6,1,678,5,3,2
35,7,1,626,5,3,2
35,8,1,616,5,3,2
35,9,1,644,5,3,2
35,10,1,606,5,3,2
35,11,1,616,5,3,2
35,12,1,667,5,3,2
36,1,1,23602,5,3,2
36,2,1,23586,5,3,2
36,3,1,23594,5,3,2
36,4,1,23460,5,3,2
36,5,1,23544,5,3,2
36,6,1,23805,5,3,2
36,7,1,23685,5,3,2
36,8,1,23481,5,3,2
36,9,1,23318,5,3,2
36,10,1,23665,5,3,2
36,11,1,23485,5,3,2
36,12,1,23865,5,3,2
37,1,0,44,5,3,2
37,2,0,30,5,3,2
37,3,0,31,5,3,2
37,4,0,46,5,3,2
37,5,0,39,5,3,2
37,6,0,31,5,3,2
37,7,0,32,5,3,2
37,8,0,49,5,3,2
37,9,0,24,5,3,2
37,10,0,29,5,3,2
37,11,0,45,5,3,2
37,12,0,37,5,3,2
38,1,1,143,5,3,2
38,2,1,145,5,3,2
38,3,1,157,5,3,2
38,4,1,161,5,3,2
38,5,1,150,5,3,2
38,6,1,128,5,3,2
38,7,1,142,5,3,2
38,8,1,152,5,3,2
38,9,1,163,5,3,2
38,10,1,142,5,3,2
38,11,1,151,5,3,2
38,12,1,140,5,3,2
