"G","R","X","Y","alpha","beta","gamma"
59,2,1,11.088546611678,5,3,2
60,1,0,1.34206239068443,5,3,2
60,2,0,2.5916944994801,5,3,2
61,1,0,6.4874005170774,5,3,2
61,2,0,5.72851100149431,5,3,2
62,1,1,14.3644311338622,5,3,2
62,2,1,12.6113349293743,5,3,2
63,1,1,6.69546786041527,5,3,2
63,2,1,6.53262659307605,5,3,2
64,1,0,5.00225340185184,5,3,2
64,2,0,5.31947953010589,5,3,2
65,1,1,7.17871636433875,5,3,2
65,2,1,7.7854229801807,5,3,2
66,1,0,2.19570383080944,5,3,2
66,2,0,3.71577675878415,5,3,2
67,1,0,6.85168451836998,5,3,2
67,2,0,6.25327278834644,5,3,2
68,1,1,6.92969675005756,5,3,2
68,2,1,7.09680209460989,5,3,2
69,1,0,1.66438965017589,5,3,2
69,2,0,0.359349826306487,5,3,2
70,1,0,3.14643971271616,5,3,2
70,2,0,3.12054828283178,5,3,2
71,1,0,8.13971199280668,5,3,2
71,2,0,7.89896620405289,5,3,2
72,1,0,3.16672493345443,5,3,2
72,2,0,4.7379684456758,5,3,2
73,1,1,9.12905543482916,5,3,2
73,2,1,8.38678982250065,5,3,2
74,1,0,2.54719043749945,5,3,2
74,2,0,2.49754131391306,5,3,2
75,1,0,4.82386792348173,5,3,2
75,2,0,4.85733887533065,5,3,2
76,1,1,9.65128761386566,5,3,2
76,2,1,9.8084046278504,5,3,2
77,1,0,4.96080236517928,5,3,2
77,2,0,4.72605827689864,5,3,2
78,1,1,8.26163738965576,5,3,2
78,2,1,7.80644416919013,5,3,2
79,1,0,7.55304977728136,5,3,2
79,2,0,7.86143845748859,5,3,2
80,1,1,10.1908179080269,5,3,2
80,2,1,8.86203405582346,5,3,2
81,1,1,5.02213547455734,5,3,2
81,2,1,7.05129424580312,5,3,2
82,1,1,7.19853145421045,5,3,2
82,2,1,7.02450013492918,5,3,2
83,1,1,4.93334119794168,5,3,2
83,2,1,5.3054347499153,5,3,2
84,1,0,7.05255254872382,5,3,2
84,2,0,6.85716675596868,5,3,2
85,1,1,6.55413237496894,5,3,2
85,2,1,7.23307336917893,5,3,2
86,1,0,5.47213048842894,5,3,2
86,2,0,6.2714982146123,5,3,2
87,1,1,8.05081953257733,5,3,2
87,2,1,8.32032611320622,5,3,2
88,1,0,2.27793260659642,5,3,2
88,2,0,2.29985074084639,5,3,2
89,1,1,10.0343080547434,5,3,2
89,2,1,9.46482221713733,5,3,2
90,1,0,3.68003710602314,5,3,2
90,2,0,3.2008130490689,5,3,2
91,1,0,4.22272410701529,5,3,2
91,2,0,4.0159246062537,5,3,2
92,1,1,6.33350088795116,5,3,2
92,2,1,5.9682327809553,5,3,2
93,1,0,6.79792171507481,5,3,2
93,2,0,6.01761514938362,5,3,2
94,1,0,4.97902816578912,5,3,2
94,2,0,5.37375661990905,5,3,2
95,1,1,9.08994285824388,5,3,2
95,2,1,8.37467896327302,5,3,2
96,1,1,4.64320109191794,5,3,2
96,2,1,4.66666643841658,5,3,2
97,1,0,2.84125158514347,5,3,2
97,2,0,2.97765349988744,5,3,2
98,1,0,8.72955178217253,5,3,2
98,2,0,8.41189881798732,5,3,2
99,1,0,6.9989036612481,5,3,2
99,2,0,7.45361190808685,5,3,2
100,1,1,5.53994249714619,5,3,2
100,2,1,4.73567899923742,5,3,2
101,1,1,7.36184438779335,5,3,2
101,2,1,9.29857957128949,5,3,2
102,1,0,4.46560333373297,5,3,2
102,2,0,4.82554543018265,5,3,2
103,1,1,11.5643935959382,5,3,2
103,2,1,11.8777522223334,5,3,2
104,1,1,7.6882500078527,5,3,2
104,2,1,7.54298206455965,5,3,2
105,1,1,9.6244038431268,5,3,2
105,2,1,9.94613906264832,5,3,2
106,1,1,4.20320015200944,5,3,2
106,2,1,4.49020086694703,5,3,2
107,1,1,6.77801609690034,5,3,2
107,2,1,6.56643691596028,5,3,2
108,1,1,10.8440737569334,5,3,2
108,2,1,10.3993940486915,5,3,2
109,1,1,6.23813465640482,5,3,2
109,2,1,6.65610368146411,5,3,2
110,1,0,2.54088492674987,5,3,2
110,2,0,3.04006332185282,5,3,2
111,1,1,9.07112654013377,5,3,2
111,2,1,8.89225338028574,5,3,2
112,1,0,4.0703733899849,5,3,2
112,2,0,3.72838905840454,5,3,2
113,1,1,6.60560756676838,5,3,2
113,2,1,6.67368716036944,5,3,2
114,1,1,8.50672307182669,5,3,2
114,2,1,8.81874794793988,5,3,2
115,1,1,7.96441941144437,5,3,2
115,2,1,8.36318868705963,5,3,2
116,1,1,8.442243149868,5,3,2
116,2,1,9.61079271454301,5,3,2
117,1,1,4.71140824709377,5,3,2
117,2,1,4.0104880457074,5,3,2
118,1,1,6.03534379962211,5,3,2
118,2,1,5.57053763225834,5,3,2
119,1,0,4.63734708544402,5,3,2
119,2,0,4.19122339646996,5,3,2
120,1,1,7.60432166812149,5,3,2
120,2,1,7.27474605390904,5,3,2
121,1,0,4.78745297814899,5,3,2
121,2,0,3.55649591945555,5,3,2
122,1,0,6.92373561801308,5,3,2
122,2,0,6.74690970678764,5,3,2
123,1,0,6.17589042198287,5,3,2
123,2,0,5.60023745397236,5,3,2
124,1,0,6.51008919855657,5,3,2
124,2,0,7.91338101253032,5,3,2
125,1,0,6.22531964128012,5,3,2
125,2,0,6.55703645672326,5,3,2
126,1,1,10.8897504295088,5,3,2
126,2,1,9.46542275649033,5,3,2
127,1,0,4.72634002051738,5,3,2
127,2,0,4.4541139683637,5,3,2
128,1,0,4.9861553912681,5,3,2
128,2,0,4.61510600384499,5,3,2
129,1,0,4.87570539545065,5,3,2
129,2,0,4.01202521517671,5,3,2
130,1,0,3.85200080400892,5,3,2
130,2,0,3.49045951514438,5,3,2
131,1,0,4.63864675561389,5,3,2
131,2,0,4.1732447900217,5,3,2
132,1,0,4.65861073060926,5,3,2
132,2,0,4.2441936871889,5,3,2
133,1,0,4.44578940739553,5,3,2
133,2,0,4.52868395176797,5,3,2
134,1,0,5.38163389755122,5,3,2
134,2,0,6.01524856110259,5,3,2
135,1,0,5.30974890728389,5,3,2
135,2,0,4.50122921159632,5,3,2
136,1,0,6.58799739267599,5,3,2
136,2,0,7.16380412320784,5,3,2
137,1,0,2.56926309074626,5,3,2
137,2,0,2.51984569587326,5,3,2
138,1,1,8.64710972296866,5,3,2
138,2,1,7.9652547539892,5,3,2
139,1,0,5.62856077909935,5,3,2
139,2,0,5.66226184746447,5,3,2
140,1,1,6.72679777446118,5,3,2
140,2,1,7.06732708450285,5,3,2
141,1,0,6.74672466768128,5,3,2
141,2,0,7.30812450963807,5,3,2
142,1,1,9.13566459263289,5,3,2
142,2,1,9.98369618217091,5,3,2
143,1,1,6.68504665856387,5,3,2
143,2,1,5.77674675787073,5,3,2
144,1,1,6.85240896888922,5,3,2
144,2,1,6.88440819954406,5,3,2
145,1,1,5.98292956547648,5,3,2
145,2,1,8.13306719946996,5,3,2
146,1,1,6.67078430834343,5,3,2
146,2,1,7.21034146371199,5,3,2
147,1,1,4.79587993504738,5,3,2
147,2,1,5.38626965240075,5,3,2
148,1,1,10.0250723285007,5,3,2
148,2,1,11.1359901853499,5,3,2
149,1,1,4.96698262076648,5,3,2
149,2,1,4.48445759811237,5,3,2
150,1,1,7.38234191650986,5,3,2
150,2,1,7.23790591294692,5,3,2
151,1,1,9.11375418760172,5,3,2
151,2,1,10.0939740969798,5,3,2
152,1,0,0.19278910151649,5,3,2
152,2,0,1.55026424890077,5,3,2
153,1,0,4.65371159620013,5,3,2
153,2,0,4.3726833243517,5,3,2
154,1,1,6.3868017412871,5,3,2
154,2,1,7.00962426846289,5,3,2
155,1,1,6.00944808134677,5,3,2
155,2,1,6.39705921974749,5,3,2
156,1,1,8.07282484129102,5,3,2
156,2,1,7.66734022451488,5,3,2
157,1,0,6.19365861113648,5,3,2
157,2,0,5.10202073101379,5,3,2
158,1,0,3.55316269424979,5,3,2
158,2,0,3.71889235715062,5,3,2
159,1,1,6.90717453478262,5,3,2
159,2,1,6.91987758309959,5,3,2
160,1,1,5.49608229173595,5,3,2
160,2,1,5.44765694620805,5,3,2
161,1,0,7.24529956726759,5,3,2
161,2,0,6.53744747740681,5,3,2
162,1,1,8.36072255564363,5,3,2
162,2,1,9.33985554014625,5,3,2
163,1,1,5.92859121773047,5,3,2
163,2,1,5.33194568748279,5,3,2
164,1,1,8.29006754310743,5,3,2
164,2,1,7.3857120530716,5,3,2
165,1,0,3.60470432222694,5,3,2
165,2,0,2.6369758287877,5,3,2
166,1,0,6.2986246415146,5,3,2
166,2,0,7.77232930520527,5,3,2
167,1,1,8.61957846662682,5,3,2
167,2,1,8.25802963331481,5,3,2
168,1,1,4.65459016084194,5,3,2
168,2,1,3.61764392384547,5,3,2
169,1,0,5.15488444082903,5,3,2
169,2,0,4.18341740717683,5,3,2
170,1,1,11.2638170790305,5,3,2
170,2,1,11.9039598234526,5,3,2
171,1,1,8.84121945762328,5,3,2
171,2,1,8.53655791594593,5,3,2
172,1,1,7.46259058530465,5,3,2
172,2,1,9.20537810299404,5,3,2
173,1,0,4.27051649991045,5,3,2
173,2,0,3.70856118569296,5,3,2
174,1,0,9.40414099073198,5,3,2
174,2,0,8.99669333551457,5,3,2
175,1,1,6.37363019943672,5,3,2
175,2,1,6.1453068461971,5,3,2
176,1,0,2.21186922000803,5,3,2
176,2,0,2.31153762877268,5,3,2
177,1,1,5.76601263361612,5,3,2
177,2,1,5.71588800945187,5,3,2
178,1,1,10.9192733380254,5,3,2
178,2,1,9.43521252832919,5,3,2
179,1,0,8.4769693140781,5,3,2
179,2,0,7.31035171162546,5,3,2
180,1,1,8.66511094571092,5,3,2
180,2,1,9.16558349243888,5,3,2
181,1,1,9.77132264962321,5,3,2
181,2,1,9.67477379368243,5,3,2
182,1,0,5.95053943059316,5,3,2
182,2,0,6.39626517520851,5,3,2
183,1,0,5.550025614775,5,3,2
183,2,0,6.01966300679041,5,3,2
184,1,0,3.7208881088073,5,3,2
184,2,0,3.15816225387924,5,3,2
185,1,1,7.0888987797602,5,3,2
185,2,1,6.48629473479089,5,3,2
186,1,0,3.01539209180167,5,3,2
186,2,0,2.3676593314109,5,3,2
187,1,0,5.57000798779159,5,3,2
187,2,0,5.212569642047,5,3,2
188,1,0,0.883280541687196,5,3,2
188,2,0,1.62146558057645,5,3,2
189,1,1,7.18339229308288,5,3,2
189,2,1,6.58524292667544,5,3,2
190,1,0,4.9203980492873,5,3,2
190,2,0,5.05385481535904,5,3,2
