"G","R","X","Y","alpha","beta","gamma"
52,4,0,516,5,3,2
53,1,1,4901,5,3,2
53,2,1,4976,5,3,2
53,3,1,4930,5,3,2
53,4,1,4908,5,3,2
54,1,1,32421,5,3,2
54,2,1,32366,5,3,2
54,3,1,32125,5,3,2
54,4,1,32378,5,3,2
55,1,0,677,5,3,2
55,2,0,663,5,3,2
55,3,0,707,5,3,2
55,4,0,658,5,3,2
56,1,1,9292,5,3,2
56,2,1,9194,5,3,2
56,3,1,9279,5,3,2
56,4,1,9231,5,3,2
57,1,0,7023,5,3,2
57,2,0,7234,5,3,2
57,3,0,7249,5,3,2
57,4,0,7214,5,3,2
58,1,1,54,5,3,2
58,2,1,75,5,3,2
58,3,1,55,5,3,2
58,4,1,53,5,3,2
59,1,0,158,5,3,2
59,2,0,150,5,3,2
59,3,0,163,5,3,2
59,4,0,152,5,3,2
60,1,0,1484,5,3,2
60,2,0,1486,5,3,2
60,3,0,1518,5,3,2
60,4,0,1428,5,3,2
61,1,0,27,5,3,2
61,2,0,29,5,3,2
61,3,0,23,5,3,2
61,4,0,24,5,3,2
62,1,0,3,5,3,2
62,2,0,7,5,3,2
62,3,0,3,5,3,2
62,4,0,3,5,3,2
63,1,1,636,5,3,2
63,2,1,571,5,3,2
63,3,1,601,5,3,2
63,4,1,594,5,3,2
64,1,0,722,5,3,2
64,2,0,679,5,3,2
64,3,0,738,5,3,2
64,4,0,699,5,3,2
65,1,1,3058,5,3,2
65,2,1,3074,5,3,2
65,3,1,3101,5,3,2
65,4,1,3094,5,3,2
66,1,0,31,5,3,2
66,2,0,40,5,3,2
66,3,0,36,5,3,2
66,4,0,36,5,3,2
67,1,1,9095,5,3,2
67,2,1,8971,5,3,2
67,3,1,9063,5,3,2
67,4,1,8872,5,3,2
68,1,0,2165,5,3,2
68,2,0,2221,5,3,2
68,3,0,2198,5,3,2
68,4,0,2101,5,3,2
69,1,0,32,5,3,2
69,2,0,33,5,3,2
69,3,0,43,5,3,2
69,4,0,22,5,3,2
70,1,1,800,5,3,2
70,2,1,819,5,3,2
70,3,1,835,5,3,2
70,4,1,772,5,3,2
71,1,0,6,5,3,2
71,2,0,3,5,3,2
71,3,0,5,5,3,2
71,4,0,5,5,3,2
72,1,0,81,5,3,2
72,2,0,83,5,3,2
72,3,0,93,5,3,2
72,4,0,86,5,3,2
73,1,1,63,5,3,2
73,2,1,62,5,3,2
73,3,1,82,5,3,2
73,4,1,66,5,3,2
74,1,1,14309,5,3,2
74,2,1,14458,5,3,2
74,3,1,14404,5,3,2
74,4,1,14177,5,3,2
75,1,1,339,5,3,2
75,2,1,413,5,3,2
75,3,1,404,5,3,2
75,4,1,410,5,3,2
76,1,1,81,5,3,2
76,2,1,70,5,3,2
76,3,1,66,5,3,2
76,4,1,75,5,3,2
77,1,1,14179,5,3,2
77,2,1,14129,5,3,2
77,3,1,14423,5,3,2
77,4,1,14269,5,3,2
78,1,1,2526,5,3,2
78,2,1,2463,5,3,2
78,3,1,2436,5,3,2
78,4,1,2494,5,3,2
79,1,0,54,5,3,2
79,2,0,45,5,3,2
79,3,0,49,5,3,2
79,4,0,53,5,3,2
80,1,0,10,5,3,2
80,2,0,9,5,3,2
80,3,0,7,5,3,2
80,4,0,7,5,3,2
81,1,0,7,5,3,2
81,2,0,12,5,3,2
81,3,0,17,5,3,2
81,4,0,16,5,3,2
82,1,0,37,5,3,2
82,2,0,35,5,3,2
82,3,0,28,5,3,2
82,4,0,36,5,3,2
83,1,1,11457,5,3,2
83,2,1,11451,5,3,2
83,3,1,11711,5,3,2
83,4,1,11487,5,3,2
84,1,1,24529,5,3,2
84,2,1,24827,5,3,2
84,3,1,24997,5,3,2
84,4,1,24768,5,3,2
85,1,1,17,5,3,2
85,2,1,25,5,3,2
85,3,1,24,5,3,2
85,4,1,26,5,3,2
86,1,0,348,5,3,2
86,2,0,344,5,3,2
86,3,0,369,5,3,2
86,4,0,360,5,3,2
87,1,0,2126,5,3,2
87,2,0,2139,5,3,2
87,3,0,2012,5,3,2
87,4,0,2103,5,3,2
88,1,0,187,5,3,2
88,2,0,169,5,3,2
88,3,0,172,5,3,2
88,4,0,138,5,3,2
89,1,1,1132,5,3,2
89,2,1,1120,5,3,2
89,3,1,1155,5,3,2
89,4,1,1104,5,3,2
90,1,0,83,5,3,2
90,2,0,82,5,3,2
90,3,0,87,5,3,2
90,4,0,94,5,3,2
91,1,1,927,5,3,2
91,2,1,951,5,3,2
91,3,1,965,5,3,2
91,4,1,944,5,3,2
92,1,0,78,5,3,2
92,2,0,76,5,3,2
92,3,0,97,5,3,2
92,4,0,72,5,3,2
93,1,0,156,5,3,2
93,2,0,132,5,3,2
93,3,0,158,5,3,2
93,4,0,140,5,3,2
