"G","R","X","Y","alpha","beta","gamma"
41,2,1,4598,6,3,2
41,3,1,4615,6,3,2
42,1,0,1926,6,3,2
42,2,0,1970,6,3,2
42,3,0,1896,6,3,2
43,1,0,1121,6,3,2
43,2,0,1102,6,3,2
43,3,0,1141,6,3,2
44,1,1,174,6,3,2
44,2,1,196,6,3,2
44,3,1,197,6,3,2
45,1,0,395,6,3,2
45,2,0,467,6,3,2
45,3,0,437,6,3,2
46,1,1,33640,6,3,2
46,2,1,33674,6,3,2
46,3,1,33696,6,3,2
47,1,1,1568,6,3,2
47,2,1,1556,6,3,2
47,3,1,1558,6,3,2
48,1,1,266063,6,3,2
48,2,1,267164,6,3,2
48,3,1,265972,6,3,2
49,1,0,397,6,3,2
49,2,0,367,6,3,2
49,3,0,410,6,3,2
50,1,0,209,6,3,2
50,2,0,219,6,3,2
50,3,0,246,6,3,2
51,1,0,953,6,3,2
51,2,0,995,6,3,2
51,3,0,1019,6,3,2
52,1,0,30,6,3,2
52,2,0,31,6,3,2
52,3,0,40,6,3,2
53,1,1,142761,6,3,2
53,2,1,142806,6,3,2
53,3,1,142790,6,3,2
54,1,1,97985,6,3,2
54,2,1,98303,6,3,2
54,3,1,97963,6,3,2
55,1,0,101,6,3,2
55,2,0,98,6,3,2
55,3,0,99,6,3,2
56,1,1,5138,6,3,2
56,2,1,5037,6,3,2
56,3,1,5038,6,3,2
57,1,0,742,6,3,2
57,2,0,736,6,3,2
57,3,0,702,6,3,2
58,1,0,7023,6,3,2
58,2,0,7050,6,3,2
58,3,0,7242,6,3,2
59,1,1,31465,6,3,2
59,2,1,31487,6,3,2
59,3,1,31268,6,3,2
60,1,1,11150,6,3,2
60,2,1,11159,6,3,2
60,3,1,11376,6,3,2
61,1,0,510,6,3,2
61,2,0,522,6,3,2
61,3,0,565,6,3,2
62,1,0,2550,6,3,2
62,2,0,2543,6,3,2
62,3,0,2567,6,3,2
63,1,1,171453,6,3,2
63,2,1,171870,6,3,2
63,3,1,172007,6,3,2
64,1,0,751,6,3,2
64,2,0,835,6,3,2
64,3,0,799,6,3,2
65,1,1,51530,6,3,2
65,2,1,51540,6,3,2
65,3,1,51514,6,3,2
66,1,0,6516,6,3,2
66,2,0,6615,6,3,2
66,3,0,6669,6,3,2
67,1,0,50,6,3,2
67,2,0,54,6,3,2
67,3,0,55,6,3,2
68,1,0,355,6,3,2
68,2,0,323,6,3,2
68,3,0,361,6,3,2
69,1,1,53164,6,3,2
69,2,1,53306,6,3,2
69,3,1,53339,6,3,2
70,1,0,31365,6,3,2
70,2,0,31533,6,3,2
70,3,0,31538,6,3,2
71,1,1,761,6,3,2
71,2,1,760,6,3,2
71,3,1,735,6,3,2
72,1,0,152,6,3,2
72,2,0,168,6,3,2
72,3,0,130,6,3,2
73,1,0,167,6,3,2
73,2,0,143,6,3,2
73,3,0,125,6,3,2
74,1,0,19,6,3,2
74,2,0,37,6,3,2
74,3,0,33,6,3,2
75,1,1,422816,6,3,2
75,2,1,423054,6,3,2
75,3,1,422431,6,3,2
76,1,1,12033,6,3,2
76,2,1,11783,6,3,2
76,3,1,11980,6,3,2
77,1,1,63597,6,3,2
77,2,1,63225,6,3,2
77,3,1,62824,6,3,2
78,1,0,233,6,3,2
78,2,0,236,6,3,2
78,3,0,254,6,3,2
79,1,1,11275,6,3,2
79,2,1,11173,6,3,2
79,3,1,10951,6,3,2
80,1,1,974,6,3,2
80,2,1,1010,6,3,2
80,3,1,944,6,3,2
81,1,1,4462,6,3,2
81,2,1,4512,6,3,2
81,3,1,4579,6,3,2
82,1,1,74093,6,3,2
82,2,1,74049,6,3,2
82,3,1,74089,6,3,2
83,1,0,12026,6,3,2
83,2,0,12079,6,3,2
83,3,0,12107,6,3,2
84,1,1,46747,6,3,2
84,2,1,46744,6,3,2
84,3,1,46397,6,3,2
85,1,1,5269,6,3,2
85,2,1,5301,6,3,2
85,3,1,5287,6,3,2
86,1,1,1421,6,3,2
86,2,1,1383,6,3,2
86,3,1,1361,6,3,2
87,1,1,3521,6,3,2
87,2,1,3531,6,3,2
87,3,1,3542,6,3,2
88,1,1,9296,6,3,2
88,2,1,9425,6,3,2
88,3,1,9374,6,3,2
89,1,0,25192,6,3,2
89,2,0,24894,6,3,2
89,3,0,25015,6,3,2
90,1,0,7051,6,3,2
90,2,0,6944,6,3,2
90,3,0,7052,6,3,2
91,1,1,24565,6,3,2
91,2,1,24686,6,3,2
91,3,1,24668,6,3,2
92,1,1,17430,6,3,2
92,2,1,17660,6,3,2
92,3,1,17469,6,3,2
93,1,1,81956,6,3,2
93,2,1,82086,6,3,2
93,3,1,81832,6,3,2
94,1,0,51,6,3,2
94,2,0,49,6,3,2
94,3,0,45,6,3,2
95,1,0,1362,6,3,2
95,2,0,1352,6,3,2
95,3,0,1329,6,3,2
96,1,1,173179,6,3,2
96,2,1,173392,6,3,2
96,3,1,173272,6,3,2
97,1,0,107,6,3,2
97,2,0,97,6,3,2
97,3,0,109,6,3,2
98,1,0,2913,6,3,2
98,2,0,2948,6,3,2
98,3,0,2864,6,3,2
99,1,1,15223,6,3,2
99,2,1,15115,6,3,2
99,3,1,15137,6,3,2
100,1,1,25798,6,3,2
100,2,1,25681,6,3,2
100,3,1,25584,6,3,2
101,1,0,405,6,3,2
101,2,0,365,6,3,2
101,3,0,428,6,3,2
102,1,1,140466,6,3,2
102,2,1,141041,6,3,2
102,3,1,140601,6,3,2
103,1,1,4254,6,3,2
103,2,1,4196,6,3,2
103,3,1,4288,6,3,2
104,1,1,4027,6,3,2
104,2,1,4067,6,3,2
104,3,1,4172,6,3,2
105,1,1,49068,6,3,2
105,2,1,48875,6,3,2
105,3,1,49126,6,3,2
106,1,1,2129,6,3,2
106,2,1,2129,6,3,2
106,3,1,2010,6,3,2
107,1,1,40768,6,3,2
107,2,1,40973,6,3,2
107,3,1,40744,6,3,2
108,1,0,216,6,3,2
108,2,0,219,6,3,2
108,3,0,216,6,3,2
109,1,0,55298,6,3,2
109,2,0,55353,6,3,2
109,3,0,54580,6,3,2
110,1,0,5,6,3,2
110,2,0,6,6,3,2
110,3,0,7,6,3,2
111,1,1,35993,6,3,2
111,2,1,36097,6,3,2
111,3,1,35850,6,3,2
112,1,0,6453,6,3,2
112,2,0,6255,6,3,2
112,3,0,6375,6,3,2
113,1,0,356,6,3,2
113,2,0,348,6,3,2
113,3,0,323,6,3,2
114,1,0,6562,6,3,2
114,2,0,6569,6,3,2
114,3,0,6569,6,3,2
115,1,0,5445,6,3,2
115,2,0,5285,6,3,2
115,3,0,5324,6,3,2
116,1,1,61491,6,3,2
116,2,1,61891,6,3,2
116,3,1,61617,6,3,2
117,1,1,595,6,3,2
117,2,1,594,6,3,2
117,3,1,549,6,3,2
118,1,0,105,6,3,2
118,2,0,71,6,3,2
118,3,0,93,6,3,2
119,1,0,7,6,3,2
119,2,0,5,6,3,2
119,3,0,2,6,3,2
120,1,1,60983,6,3,2
120,2,1,60968,6,3,2
120,3,1,60910,6,3,2
121,1,1,189340,6,3,2
121,2,1,189902,6,3,2
121,3,1,188869,6,3,2
