"G","R","X","Y","alpha","beta","gamma"
13,2,0,608,6,3,2
13,3,0,611,6,3,2
13,4,0,631,6,3,2
13,5,0,651,6,3,2
13,6,0,631,6,3,2
14,1,0,17,6,3,2
14,2,0,16,6,3,2
14,3,0,16,6,3,2
14,4,0,14,6,3,2
14,5,0,19,6,3,2
14,6,0,10,6,3,2
15,1,0,153,6,3,2
15,2,0,147,6,3,2
15,3,0,160,6,3,2
15,4,0,174,6,3,2
15,5,0,144,6,3,2
15,6,0,136,6,3,2
16,1,0,2005,6,3,2
16,2,0,2043,6,3,2
16,3,0,1970,6,3,2
16,4,0,1968,6,3,2
16,5,0,1968,6,3,2
16,6,0,2001,6,3,2
17,1,1,26362,6,3,2
17,2,1,26773,6,3,2
17,3,1,26385,6,3,2
17,4,1,26449,6,3,2
17,5,1,26530,6,3,2
17,6,1,26332,6,3,2
18,1,1,4075,6,3,2
18,2,1,4022,6,3,2
18,3,1,4016,6,3,2
18,4,1,4007,6,3,2
18,5,1,4035,6,3,2
18,6,1,3991,6,3,2
19,1,1,386,6,3,2
19,2,1,340,6,3,2
19,3,1,353,6,3,2
19,4,1,401,6,3,2
19,5,1,368,6,3,2
19,6,1,357,6,3,2
20,1,1,19345,6,3,2
20,2,1,19515,6,3,2
20,3,1,19445,6,3,2
20,4,1,19391,6,3,2
20,5,1,19436,6,3,2
20,6,1,19341,6,3,2
21,1,1,49004,6,3,2
21,2,1,48700,6,3,2
21,3,1,48554,6,3,2
21,4,1,48577,6,3,2
21,5,1,48941,6,3,2
21,6,1,48613,6,3,2
22,1,1,1072,6,3,2
22,2,1,1046,6,3,2
22,3,1,1028,6,3,2
22,4,1,1016,6,3,2
22,5,1,1030,6,3,2
22,6,1,1044,6,3,2
23,1,0,452,6,3,2
23,2,0,471,6,3,2
23,3,0,447,6,3,2
23,4,0,455,6,3,2
23,5,0,468,6,3,2
23,6,0,445,6,3,2
24,1,0,3059,6,3,2
24,2,0,3220,6,3,2
24,3,0,3018,6,3,2
24,4,0,3133,6,3,2
24,5,0,3177,6,3,2
24,6,0,3022,6,3,2
25,1,0,1747,6,3,2
25,2,0,1842,6,3,2
25,3,0,1778,6,3,2
25,4,0,1756,6,3,2
25,5,0,1821,6,3,2
25,6,0,1730,6,3,2
26,1,1,4041,6,3,2
26,2,1,4052,6,3,2
26,3,1,4028,6,3,2
26,4,1,4008,6,3,2
26,5,1,4146,6,3,2
26,6,1,4082,6,3,2
27,1,1,187,6,3,2
27,2,1,177,6,3,2
27,3,1,181,6,3,2
27,4,1,170,6,3,2
27,5,1,143,6,3,2
27,6,1,169,6,3,2
28,1,0,667,6,3,2
28,2,0,694,6,3,2
28,3,0,678,6,3,2
28,4,0,704,6,3,2
28,5,0,683,6,3,2
28,6,0,644,6,3,2
29,1,0,37,6,3,2
29,2,0,37,6,3,2
29,3,0,50,6,3,2
29,4,0,49,6,3,2
29,5,0,35,6,3,2
29,6,0,43,6,3,2
30,1,1,779,6,3,2
30,2,1,804,6,3,2
30,3,1,805,6,3,2
30,4,1,840,6,3,2
30,5,1,789,6,3,2
30,6,1,772,6,3,2
31,1,0,289,6,3,2
31,2,0,260,6,3,2
31,3,0,324,6,3,2
31,4,0,301,6,3,2
31,5,0,312,6,3,2
31,6,0,290,6,3,2
32,1,1,285,6,3,2
32,2,1,324,6,3,2
32,3,1,334,6,3,2
32,4,1,342,6,3,2
32,5,1,325,6,3,2
32,6,1,295,6,3,2
33,1,1,47436,6,3,2
33,2,1,47218,6,3,2
33,3,1,47429,6,3,2
33,4,1,46914,6,3,2
33,5,1,47882,6,3,2
33,6,1,47539,6,3,2
34,1,0,61,6,3,2
34,2,0,53,6,3,2
34,3,0,66,6,3,2
34,4,0,76,6,3,2
34,5,0,57,6,3,2
34,6,0,66,6,3,2
35,1,1,4908,6,3,2
35,2,1,4863,6,3,2
35,3,1,5015,6,3,2
35,4,1,5188,6,3,2
35,5,1,4953,6,3,2
35,6,1,4964,6,3,2
36,1,0,11216,6,3,2
36,2,0,11213,6,3,2
36,3,0,11431,6,3,2
36,4,0,11295,6,3,2
36,5,0,11188,6,3,2
36,6,0,11276,6,3,2
37,1,0,2178,6,3,2
37,2,0,2111,6,3,2
37,3,0,2272,6,3,2
37,4,0,2152,6,3,2
37,5,0,2138,6,3,2
37,6,0,2187,6,3,2
38,1,1,1703,6,3,2
38,2,1,1645,6,3,2
38,3,1,1637,6,3,2
38,4,1,1607,6,3,2
38,5,1,1555,6,3,2
38,6,1,1623,6,3,2
39,1,0,819,6,3,2
39,2,0,803,6,3,2
39,3,0,851,6,3,2
39,4,0,849,6,3,2
39,5,0,776,6,3,2
39,6,0,817,6,3,2
40,1,1,3267,6,3,2
40,2,1,3213,6,3,2
40,3,1,3304,6,3,2
40,4,1,3361,6,3,2
40,5,1,3273,6,3,2
40,6,1,3469,6,3,2
41,1,1,11004,6,3,2
41,2,1,11203,6,3,2
41,3,1,11022,6,3,2
41,4,1,10899,6,3,2
41,5,1,11078,6,3,2
41,6,1,11173,6,3,2
42,1,1,352,6,3,2
42,2,1,413,6,3,2
42,3,1,379,6,3,2
42,4,1,409,6,3,2
42,5,1,345,6,3,2
42,6,1,403,6,3,2
43,1,0,395,6,3,2
43,2,0,376,6,3,2
43,3,0,351,6,3,2
43,4,0,381,6,3,2
43,5,0,397,6,3,2
43,6,0,360,6,3,2
44,1,0,49,6,3,2
44,2,0,30,6,3,2
44,3,0,33,6,3,2
44,4,0,38,6,3,2
44,5,0,31,6,3,2
44,6,0,40,6,3,2
45,1,1,21674,6,3,2
45,2,1,21292,6,3,2
45,3,1,21300,6,3,2
45,4,1,21547,6,3,2
45,5,1,21279,6,3,2
45,6,1,21641,6,3,2
46,1,1,13536,6,3,2
46,2,1,13771,6,3,2
46,3,1,13627,6,3,2
46,4,1,13468,6,3,2
46,5,1,13482,6,3,2
46,6,1,13538,6,3,2
47,1,0,2838,6,3,2
47,2,0,2836,6,3,2
47,3,0,2818,6,3,2
47,4,0,2842,6,3,2
47,5,0,2712,6,3,2
47,6,0,2769,6,3,2
48,1,1,119723,6,3,2
48,2,1,119544,6,3,2
48,3,1,119538,6,3,2
48,4,1,119618,6,3,2
48,5,1,118978,6,3,2
48,6,1,119335,6,3,2
49,1,1,5261,6,3,2
49,2,1,5037,6,3,2
49,3,1,5164,6,3,2
49,4,1,5051,6,3,2
49,5,1,5284,6,3,2
49,6,1,5054,6,3,2
50,1,1,2159,6,3,2
50,2,1,2134,6,3,2
50,3,1,2153,6,3,2
50,4,1,2162,6,3,2
50,5,1,2192,6,3,2
50,6,1,2100,6,3,2
51,1,0,1467,6,3,2
51,2,0,1549,6,3,2
51,3,0,1500,6,3,2
51,4,0,1467,6,3,2
51,5,0,1511,6,3,2
51,6,0,1501,6,3,2
52,1,1,21708,6,3,2
52,2,1,21528,6,3,2
52,3,1,21882,6,3,2
52,4,1,21840,6,3,2
52,5,1,21469,6,3,2
52,6,1,21748,6,3,2
53,1,1,81462,6,3,2
53,2,1,81110,6,3,2
53,3,1,81135,6,3,2
53,4,1,81318,6,3,2
53,5,1,81179,6,3,2
53,6,1,81233,6,3,2
54,1,0,521,6,3,2
54,2,0,550,6,3,2
54,3,0,563,6,3,2
54,4,0,509,6,3,2
54,5,0,562,6,3,2
54,6,0,564,6,3,2
55,1,1,35801,6,3,2
55,2,1,35721,6,3,2
55,3,1,35735,6,3,2
55,4,1,35961,6,3,2
55,5,1,36076,6,3,2
55,6,1,36026,6,3,2
56,1,0,393,6,3,2
56,2,0,385,6,3,2
56,3,0,383,6,3,2
56,4,0,401,6,3,2
56,5,0,392,6,3,2
56,6,0,382,6,3,2
57,1,0,598,6,3,2
57,2,0,666,6,3,2
57,3,0,589,6,3,2
57,4,0,588,6,3,2
57,5,0,595,6,3,2
57,6,0,608,6,3,2
58,1,0,928,6,3,2
58,2,0,904,6,3,2
58,3,0,900,6,3,2
58,4,0,967,6,3,2
58,5,0,989,6,3,2
58,6,0,939,6,3,2
59,1,0,1654,6,3,2
59,2,0,1746,6,3,2
59,3,0,1680,6,3,2
59,4,0,1697,6,3,2
59,5,0,1707,6,3,2
59,6,0,1711,6,3,2
60,1,0,12,6,3,2
60,2,0,18,6,3,2
60,3,0,19,6,3,2
60,4,0,21,6,3,2
60,5,0,23,6,3,2
60,6,0,17,6,3,2
61,1,1,728,6,3,2
61,2,1,773,6,3,2
61,3,1,748,6,3,2
61,4,1,761,6,3,2
61,5,1,809,6,3,2
61,6,1,789,6,3,2
62,1,1,352,6,3,2
62,2,1,336,6,3,2
62,3,1,362,6,3,2
62,4,1,321,6,3,2
62,5,1,339,6,3,2
62,6,1,349,6,3,2
63,1,1,25187,6,3,2
63,2,1,24947,6,3,2
63,3,1,24733,6,3,2
63,4,1,24997,6,3,2
63,5,1,25012,6,3,2
63,6,1,24936,6,3,2
64,1,1,9363,6,3,2
64,2,1,9378,6,3,2
64,3,1,9402,6,3,2
64,4,1,9421,6,3,2
64,5,1,9618,6,3,2
64,6,1,9355,6,3,2
65,1,0,291,6,3,2
65,2,0,290,6,3,2
65,3,0,273,6,3,2
65,4,0,301,6,3,2
65,5,0,304,6,3,2
65,6,0,269,6,3,2
66,1,1,3882,6,3,2
66,2,1,3923,6,3,2
66,3,1,3886,6,3,2
66,4,1,3930,6,3,2
66,5,1,3826,6,3,2
66,6,1,3843,6,3,2
67,1,0,239,6,3,2
67,2,0,230,6,3,2
67,3,0,223,6,3,2
67,4,0,230,6,3,2
67,5,0,237,6,3,2
67,6,0,276,6,3,2
68,1,1,4823,6,3,2
68,2,1,4837,6,3,2
68,3,1,5001,6,3,2
68,4,1,4980,6,3,2
68,5,1,4858,6,3,2
68,6,1,4787,6,3,2
69,1,0,17,6,3,2
69,2,0,28,6,3,2
69,3,0,19,6,3,2
69,4,0,17,6,3,2
69,5,0,15,6,3,2
69,6,0,23,6,3,2
