"G","R","X","Y","alpha","beta","gamma"
24,2,0,5.47804936550239,5,3,2
24,3,0,5.10826372927949,5,3,2
24,4,0,6.12342198773237,5,3,2
25,1,1,8.45624701885149,5,3,2
25,2,1,9.13195238170704,5,3,2
25,3,1,8.29112080822346,5,3,2
25,4,1,8.98125166041698,5,3,2
26,1,0,6.91682597420288,5,3,2
26,2,0,6.21636757841586,5,3,2
26,3,0,5.8669615869377,5,3,2
26,4,0,6.34047399971304,5,3,2
27,1,0,3.63920507572572,5,3,2
27,2,0,4.0345743888175,5,3,2
27,3,0,3.30706004429044,5,3,2
27,4,0,2.10664297588873,5,3,2
28,1,0,3.65064073629249,5,3,2
28,2,0,2.39125529721146,5,3,2
28,3,0,3.66897198541243,5,3,2
28,4,0,4.70553643878317,5,3,2
29,1,1,8.70460381930089,5,3,2
29,2,1,9.5144692675195,5,3,2
29,3,1,8.6461663612762,5,3,2
29,4,1,7.92739356027784,5,3,2
30,1,0,7.48384396409241,5,3,2
30,2,0,7.39032705720776,5,3,2
30,3,0,8.32414720249453,5,3,2
30,4,0,7.00962815025106,5,3,2
31,1,1,7.46009323306472,5,3,2
31,2,1,6.60233358760588,5,3,2
31,3,1,7.269486089188,5,3,2
31,4,1,7.42054197524994,5,3,2
32,1,0,4.362912466543,5,3,2
32,2,0,5.01634550152897,5,3,2
32,3,0,5.44365849101711,5,3,2
32,4,0,4.25231572794803,5,3,2
33,1,1,9.38101858147948,5,3,2
33,2,1,8.96624128734405,5,3,2
33,3,1,8.68979227201142,5,3,2
33,4,1,9.11947439635616,5,3,2
34,1,0,8.92576209963172,5,3,2
34,2,0,8.5559160507115,5,3,2
34,3,0,9.50208143807049,5,3,2
34,4,0,8.98882225252697,5,3,2
35,1,1,10.5771084250732,5,3,2
35,2,1,10.4235272629353,5,3,2
35,3,1,10.2107184524361,5,3,2
35,4,1,10.4329795355257,5,3,2
36,1,0,5.651748210519,5,3,2
36,2,0,5.63111448266017,5,3,2
36,3,0,6.28071750811702,5,3,2
36,4,0,6.39603394209413,5,3,2
37,1,1,5.36727564047855,5,3,2
37,2,1,5.43948930926294,5,3,2
37,3,1,5.8078053258832,5,3,2
37,4,1,5.54829578730062,5,3,2
38,1,1,8.17976536703156,5,3,2
38,2,1,8.03186618096224,5,3,2
38,3,1,8.37151799823316,5,3,2
38,4,1,8.43506681884143,5,3,2
39,1,1,5.3406673213767,5,3,2
39,2,1,6.45897330049426,5,3,2
39,3,1,6.42714508810958,5,3,2
39,4,1,5.4336249749179,5,3,2
40,1,1,10.5980034547641,5,3,2
40,2,1,8.68407033214947,5,3,2
40,3,1,9.80575634276113,5,3,2
40,4,1,9.93017989801232,5,3,2
41,1,0,4.5474038424672,5,3,2
41,2,0,3.75766341486998,5,3,2
41,3,0,4.18399106179195,5,3,2
41,4,0,4.62561256270103,5,3,2
42,1,1,6.65146113089278,5,3,2
42,2,1,6.34580217543805,5,3,2
42,3,1,5.50485072344267,5,3,2
42,4,1,6.06440757128791,5,3,2
43,1,0,4.82045554401957,5,3,2
43,2,0,5.84960627600036,5,3,2
43,3,0,4.45456813337737,5,3,2
43,4,0,5.23116163012052,5,3,2
44,1,1,6.05329506542842,5,3,2
44,2,1,6.35468950861352,5,3,2
44,3,1,7.48054947922476,5,3,2
44,4,1,6.53487163025917,5,3,2
45,1,0,6.43295365199675,5,3,2
45,2,0,5.28420571246017,5,3,2
45,3,0,6.60496369664553,5,3,2
45,4,0,5.71273664117734,5,3,2
46,1,0,3.36357699911423,5,3,2
46,2,0,3.70571581440927,5,3,2
46,3,0,3.27382332005805,5,3,2
46,4,0,3.25654089039357,5,3,2
47,1,0,4.27315134568554,5,3,2
47,2,0,4.4636879310144,5,3,2
47,3,0,4.10969419746067,5,3,2
47,4,0,4.27092849996805,5,3,2
48,1,1,4.92501248148871,5,3,2
48,2,1,5.53405024523471,5,3,2
48,3,1,5.64938436151646,5,3,2
48,4,1,4.80732281113452,5,3,2
49,1,0,7.51474989516303,5,3,2
49,2,0,7.25666584449524,5,3,2
49,3,0,7.03836165133145,5,3,2
49,4,0,7.63778518715261,5,3,2
50,1,0,3.14160252200129,5,3,2
50,2,0,3.31457201309361,5,3,2
50,3,0,3.36707726044796,5,3,2
50,4,0,3.36336367815536,5,3,2
51,1,0,1.89757715387293,5,3,2
51,2,0,0.763021245824077,5,3,2
51,3,0,1.78509091977026,5,3,2
51,4,0,1.68531046360694,5,3,2
52,1,1,5.77106202861663,5,3,2
52,2,1,6.40000511888905,5,3,2
52,3,1,6.32891272729272,5,3,2
52,4,1,5.94068663097466,5,3,2
53,1,1,5.67738757041124,5,3,2
53,2,1,6.16829359333656,5,3,2
53,3,1,4.27908161758805,5,3,2
53,4,1,5.13253709620669,5,3,2
54,1,1,8.58883510557628,5,3,2
54,2,1,9.1818146010164,5,3,2
54,3,1,8.99963699112083,5,3,2
54,4,1,8.65258440504584,5,3,2
55,1,0,6.63766603349255,5,3,2
55,2,0,6.63842197387986,5,3,2
55,3,0,7.6330490883138,5,3,2
55,4,0,8.00952768520439,5,3,2
56,1,0,3.36908651264115,5,3,2
56,2,0,4.34553249095823,5,3,2
56,3,0,3.80710056804706,5,3,2
56,4,0,3.77591475564636,5,3,2
57,1,1,11.5646933072074,5,3,2
57,2,1,11.8771689766772,5,3,2
57,3,1,11.2630260209158,5,3,2
57,4,1,11.816193502144,5,3,2
58,1,1,8.16006160993173,5,3,2
58,2,1,8.65840858691133,5,3,2
58,3,1,9.16123871762638,5,3,2
58,4,1,8.58729944473692,5,3,2
59,1,1,8.35088813574683,5,3,2
59,2,1,8.69604218474689,5,3,2
59,3,1,8.62447883896302,5,3,2
59,4,1,8.3720141474102,5,3,2
60,1,1,8.59546588346277,5,3,2
60,2,1,8.88967644789639,5,3,2
60,3,1,10.4154762953378,5,3,2
60,4,1,9.32572711328248,5,3,2
