"G","R","X","Y","alpha","beta","gamma"
34,3,1,155581,5,3,2
34,4,1,156862,5,3,2
34,5,1,155263,5,3,2
35,1,1,75323,5,3,2
35,2,1,75458,5,3,2
35,3,1,75452,5,3,2
35,4,1,75737,5,3,2
35,5,1,75445,5,3,2
36,1,1,3658,5,3,2
36,2,1,3509,5,3,2
36,3,1,3445,5,3,2
36,4,1,3484,5,3,2
36,5,1,3474,5,3,2
37,1,0,2137,5,3,2
37,2,0,2182,5,3,2
37,3,0,2203,5,3,2
37,4,0,2189,5,3,2
37,5,0,2210,5,3,2
38,1,1,13490,5,3,2
38,2,1,13600,5,3,2
38,3,1,13626,5,3,2
38,4,1,13302,5,3,2
38,5,1,13682,5,3,2
39,1,1,116,5,3,2
39,2,1,112,5,3,2
39,3,1,104,5,3,2
39,4,1,114,5,3,2
39,5,1,117,5,3,2
40,1,1,1076,5,3,2
40,2,1,1048,5,3,2
40,3,1,1103,5,3,2
40,4,1,1065,5,3,2
40,5,1,1128,5,3,2
41,1,0,5,5,3,2
41,2,0,4,5,3,2
41,3,0,3,5,3,2
41,4,0,3,5,3,2
41,5,0,16,5,3,2
42,1,1,101064,5,3,2
42,2,1,100449,5,3,2
42,3,1,100672,5,3,2
42,4,1,100226,5,3,2
42,5,1,100543,5,3,2
43,1,0,4,5,3,2
43,2,0,2,5,3,2
43,3,0,4,5,3,2
43,4,0,2,5,3,2
43,5,0,3,5,3,2
44,1,0,5,5,3,2
44,2,0,3,5,3,2
44,3,0,7,5,3,2
44,4,0,3,5,3,2
44,5,0,1,5,3,2
45,1,1,60749,5,3,2
45,2,1,60713,5,3,2
45,3,1,60699,5,3,2
45,4,1,60785,5,3,2
45,5,1,60344,5,3,2
46,1,1,4134,5,3,2
46,2,1,4063,5,3,2
46,3,1,4247,5,3,2
46,4,1,4038,5,3,2
46,5,1,4178,5,3,2
47,1,0,10,5,3,2
47,2,0,10,5,3,2
47,3,0,13,5,3,2
47,4,0,9,5,3,2
47,5,0,11,5,3,2
48,1,0,22,5,3,2
48,2,0,28,5,3,2
48,3,0,21,5,3,2
48,4,0,26,5,3,2
48,5,0,20,5,3,2
49,1,1,1963,5,3,2
49,2,1,2019,5,3,2
49,3,1,1943,5,3,2
49,4,1,1985,5,3,2
49,5,1,2004,5,3,2
50,1,0,261,5,3,2
50,2,0,249,5,3,2
50,3,0,250,5,3,2
50,4,0,243,5,3,2
50,5,0,264,5,3,2
51,1,0,239,5,3,2
51,2,0,211,5,3,2
51,3,0,182,5,3,2
51,4,0,188,5,3,2
51,5,0,179,5,3,2
52,1,1,1442,5,3,2
52,2,1,1527,5,3,2
52,3,1,1463,5,3,2
52,4,1,1491,5,3,2
52,5,1,1539,5,3,2
53,1,1,3256,5,3,2
53,2,1,3384,5,3,2
53,3,1,3360,5,3,2
53,4,1,3400,5,3,2
53,5,1,3418,5,3,2
54,1,1,6805,5,3,2
54,2,1,6783,5,3,2
54,3,1,6746,5,3,2
54,4,1,6757,5,3,2
54,5,1,6819,5,3,2
55,1,1,3435,5,3,2
55,2,1,3361,5,3,2
55,3,1,3468,5,3,2
55,4,1,3427,5,3,2
55,5,1,3458,5,3,2
56,1,1,1786,5,3,2
56,2,1,1694,5,3,2
56,3,1,1709,5,3,2
56,4,1,1715,5,3,2
56,5,1,1683,5,3,2
57,1,1,283,5,3,2
57,2,1,271,5,3,2
57,3,1,265,5,3,2
57,4,1,302,5,3,2
57,5,1,275,5,3,2
58,1,0,499,5,3,2
58,2,0,532,5,3,2
58,3,0,558,5,3,2
58,4,0,494,5,3,2
58,5,0,564,5,3,2
59,1,0,10,5,3,2
59,2,0,9,5,3,2
59,3,0,6,5,3,2
59,4,0,5,5,3,2
59,5,0,9,5,3,2
60,1,0,11,5,3,2
60,2,0,13,5,3,2
60,3,0,13,5,3,2
60,4,0,17,5,3,2
60,5,0,13,5,3,2
61,1,0,796,5,3,2
61,2,0,863,5,3,2
61,3,0,811,5,3,2
61,4,0,796,5,3,2
61,5,0,829,5,3,2
62,1,1,110077,5,3,2
62,2,1,110003,5,3,2
62,3,1,110219,5,3,2
62,4,1,110183,5,3,2
62,5,1,110379,5,3,2
63,1,0,324,5,3,2
63,2,0,309,5,3,2
63,3,0,326,5,3,2
63,4,0,304,5,3,2
63,5,0,323,5,3,2
64,1,0,13,5,3,2
64,2,0,11,5,3,2
64,3,0,8,5,3,2
64,4,0,7,5,3,2
64,5,0,8,5,3,2
65,1,0,50,5,3,2
65,2,0,53,5,3,2
65,3,0,58,5,3,2
65,4,0,59,5,3,2
65,5,0,59,5,3,2
66,1,1,10587,5,3,2
66,2,1,10568,5,3,2
66,3,1,10356,5,3,2
66,4,1,10336,5,3,2
66,5,1,10319,5,3,2
67,1,1,3393,5,3,2
67,2,1,3407,5,3,2
67,3,1,3367,5,3,2
67,4,1,3281,5,3,2
67,5,1,3486,5,3,2
68,1,0,319,5,3,2
68,2,0,359,5,3,2
68,3,0,338,5,3,2
68,4,0,328,5,3,2
68,5,0,319,5,3,2
69,1,0,0,5,3,2
69,2,0,2,5,3,2
69,3,0,2,5,3,2
69,4,0,0,5,3,2
69,5,0,1,5,3,2
70,1,1,1550,5,3,2
70,2,1,1567,5,3,2
70,3,1,1589,5,3,2
70,4,1,1586,5,3,2
70,5,1,1485,5,3,2
71,1,0,26,5,3,2
71,2,0,22,5,3,2
71,3,0,23,5,3,2
71,4,0,23,5,3,2
71,5,0,20,5,3,2
72,1,1,10887,5,3,2
72,2,1,10568,5,3,2
72,3,1,10604,5,3,2
72,4,1,10725,5,3,2
72,5,1,10474,5,3,2
73,1,1,7856,5,3,2
73,2,1,7928,5,3,2
73,3,1,7849,5,3,2
73,4,1,7915,5,3,2
73,5,1,7844,5,3,2
74,1,0,37,5,3,2
74,2,0,30,5,3,2
74,3,0,41,5,3,2
74,4,0,34,5,3,2
74,5,0,47,5,3,2
75,1,1,25101,5,3,2
75,2,1,25459,5,3,2
75,3,1,25832,5,3,2
75,4,1,25132,5,3,2
75,5,1,25448,5,3,2
76,1,0,31,5,3,2
76,2,0,35,5,3,2
76,3,0,36,5,3,2
76,4,0,32,5,3,2
76,5,0,40,5,3,2
77,1,0,4455,5,3,2
77,2,0,4377,5,3,2
77,3,0,4404,5,3,2
77,4,0,4340,5,3,2
77,5,0,4498,5,3,2
78,1,1,58374,5,3,2
78,2,1,58359,5,3,2
78,3,1,58211,5,3,2
78,4,1,58248,5,3,2
78,5,1,58531,5,3,2
79,1,0,2844,5,3,2
79,2,0,2895,5,3,2
79,3,0,3001,5,3,2
79,4,0,2950,5,3,2
79,5,0,2902,5,3,2
80,1,0,11,5,3,2
80,2,0,12,5,3,2
80,3,0,11,5,3,2
80,4,0,9,5,3,2
80,5,0,5,5,3,2
81,1,0,10,5,3,2
81,2,0,15,5,3,2
81,3,0,18,5,3,2
81,4,0,15,5,3,2
81,5,0,16,5,3,2
82,1,1,18837,5,3,2
82,2,1,19099,5,3,2
82,3,1,19172,5,3,2
82,4,1,18760,5,3,2
82,5,1,18892,5,3,2
83,1,1,1974,5,3,2
83,2,1,1870,5,3,2
83,3,1,1813,5,3,2
83,4,1,1926,5,3,2
83,5,1,1926,5,3,2
84,1,0,172,5,3,2
84,2,0,174,5,3,2
84,3,0,175,5,3,2
84,4,0,179,5,3,2
84,5,0,208,5,3,2
85,1,0,1528,5,3,2
85,2,0,1539,5,3,2
85,3,0,1415,5,3,2
85,4,0,1530,5,3,2
85,5,0,1498,5,3,2
86,1,1,47762,5,3,2
86,2,1,47155,5,3,2
86,3,1,47503,5,3,2
86,4,1,47674,5,3,2
86,5,1,47574,5,3,2
87,1,0,404,5,3,2
87,2,0,341,5,3,2
87,3,0,376,5,3,2
87,4,0,356,5,3,2
87,5,0,415,5,3,2
88,1,1,478,5,3,2
88,2,1,575,5,3,2
88,3,1,547,5,3,2
88,4,1,518,5,3,2
88,5,1,543,5,3,2
89,1,0,13383,5,3,2
89,2,0,13398,5,3,2
89,3,0,13321,5,3,2
89,4,0,13363,5,3,2
89,5,0,13620,5,3,2
90,1,0,226,5,3,2
90,2,0,198,5,3,2
90,3,0,189,5,3,2
90,4,0,213,5,3,2
90,5,0,176,5,3,2
91,1,0,160,5,3,2
91,2,0,161,5,3,2
91,3,0,163,5,3,2
91,4,0,167,5,3,2
91,5,0,162,5,3,2
92,1,1,30281,5,3,2
92,2,1,30155,5,3,2
92,3,1,30009,5,3,2
92,4,1,30229,5,3,2
92,5,1,29818,5,3,2
93,1,0,391,5,3,2
93,2,0,444,5,3,2
93,3,0,453,5,3,2
93,4,0,423,5,3,2
93,5,0,411,5,3,2
94,1,1,765,5,3,2
94,2,1,742,5,3,2
94,3,1,766,5,3,2
94,4,1,769,5,3,2
94,5,1,723,5,3,2
95,1,1,1327,5,3,2
95,2,1,1285,5,3,2
95,3,1,1348,5,3,2
95,4,1,1302,5,3,2
95,5,1,1294,5,3,2
96,1,0,306,5,3,2
96,2,0,289,5,3,2
96,3,0,277,5,3,2
96,4,0,312,5,3,2
96,5,0,253,5,3,2
97,1,0,2787,5,3,2
97,2,0,2879,5,3,2
97,3,0,2865,5,3,2
97,4,0,2774,5,3,2
97,5,0,2813,5,3,2
98,1,1,1659,5,3,2
98,2,1,1644,5,3,2
98,3,1,1730,5,3,2
98,4,1,1642,5,3,2
98,5,1,1717,5,3,2
99,1,0,327,5,3,2
99,2,0,289,5,3,2
99,3,0,292,5,3,2
99,4,0,337,5,3,2
99,5,0,340,5,3,2
100,1,0,47,5,3,2
100,2,0,59,5,3,2
100,3,0,51,5,3,2
100,4,0,35,5,3,2
100,5,0,48,5,3,2
101,1,1,378,5,3,2
101,2,1,341,5,3,2
101,3,1,356,5,3,2
101,4,1,394,5,3,2
101,5,1,360,5,3,2
102,1,1,1926,5,3,2
102,2,1,1913,5,3,2
102,3,1,1851,5,3,2
102,4,1,1884,5,3,2
102,5,1,1952,5,3,2
103,1,1,3169,5,3,2
103,2,1,3270,5,3,2
103,3,1,3267,5,3,2
103,4,1,3285,5,3,2
103,5,1,3278,5,3,2
104,1,1,5194,5,3,2
104,2,1,4972,5,3,2
104,3,1,5080,5,3,2
104,4,1,5039,5,3,2
104,5,1,5168,5,3,2
105,1,0,402,5,3,2
105,2,0,403,5,3,2
105,3,0,409,5,3,2
105,4,0,409,5,3,2
105,5,0,437,5,3,2
106,1,1,20489,5,3,2
106,2,1,20135,5,3,2
106,3,1,20435,5,3,2
106,4,1,20150,5,3,2
106,5,1,20094,5,3,2
107,1,1,3259,5,3,2
107,2,1,3376,5,3,2
107,3,1,3274,5,3,2
107,4,1,3353,5,3,2
107,5,1,3343,5,3,2
108,1,0,60,5,3,2
108,2,0,60,5,3,2
108,3,0,65,5,3,2
108,4,0,68,5,3,2
108,5,0,68,5,3,2
109,1,0,16188,5,3,2
109,2,0,16187,5,3,2
109,3,0,16221,5,3,2
109,4,0,15978,5,3,2
109,5,0,16456,5,3,2
110,1,1,3715,5,3,2
110,2,1,3652,5,3,2
110,3,1,3687,5,3,2
110,4,1,3610,5,3,2
110,5,1,3714,5,3,2
111,1,1,2263,5,3,2
111,2,1,2225,5,3,2
111,3,1,2295,5,3,2
111,4,1,2281,5,3,2
111,5,1,2271,5,3,2
112,1,0,5662,5,3,2
112,2,0,5502,5,3,2
112,3,0,5628,5,3,2
112,4,0,5584,5,3,2
112,5,0,5398,5,3,2
113,1,0,16,5,3,2
113,2,0,19,5,3,2
113,3,0,19,5,3,2
113,4,0,13,5,3,2
113,5,0,11,5,3,2
114,1,0,259,5,3,2
114,2,0,281,5,3,2
114,3,0,279,5,3,2
114,4,0,254,5,3,2
114,5,0,279,5,3,2
115,1,0,20,5,3,2
115,2,0,10,5,3,2
115,3,0,12,5,3,2
115,4,0,18,5,3,2
115,5,0,13,5,3,2
116,1,0,342,5,3,2
116,2,0,357,5,3,2
116,3,0,328,5,3,2
116,4,0,341,5,3,2
116,5,0,335,5,3,2
117,1,0,881,5,3,2
117,2,0,873,5,3,2
117,3,0,888,5,3,2
117,4,0,858,5,3,2
117,5,0,914,5,3,2
118,1,1,125,5,3,2
118,2,1,127,5,3,2
118,3,1,114,5,3,2
118,4,1,118,5,3,2
118,5,1,141,5,3,2
119,1,1,2189,5,3,2
119,2,1,2168,5,3,2
119,3,1,2167,5,3,2
119,4,1,2126,5,3,2
119,5,1,2221,5,3,2
120,1,0,108,5,3,2
120,2,0,102,5,3,2
120,3,0,79,5,3,2
120,4,0,81,5,3,2
120,5,0,87,5,3,2
121,1,0,103,5,3,2
121,2,0,105,5,3,2
121,3,0,118,5,3,2
121,4,0,98,5,3,2
121,5,0,91,5,3,2
122,1,0,208,5,3,2
122,2,0,192,5,3,2
122,3,0,224,5,3,2
122,4,0,212,5,3,2
122,5,0,217,5,3,2
123,1,1,49,5,3,2
123,2,1,53,5,3,2
123,3,1,51,5,3,2
123,4,1,48,5,3,2
123,5,1,59,5,3,2
124,1,1,7603,5,3,2
124,2,1,7748,5,3,2
124,3,1,7776,5,3,2
124,4,1,7736,5,3,2
124,5,1,7682,5,3,2
125,1,1,3068,5,3,2
125,2,1,3069,5,3,2
125,3,1,3029,5,3,2
125,4,1,2975,5,3,2
125,5,1,3008,5,3,2
126,1,1,5345,5,3,2
126,2,1,5395,5,3,2
126,3,1,5358,5,3,2
126,4,1,5299,5,3,2
126,5,1,5476,5,3,2
127,1,0,827,5,3,2
127,2,0,828,5,3,2
127,3,0,768,5,3,2
127,4,0,823,5,3,2
127,5,0,843,5,3,2
128,1,0,24,5,3,2
128,2,0,22,5,3,2
128,3,0,24,5,3,2
128,4,0,20,5,3,2
128,5,0,11,5,3,2
129,1,1,1137,5,3,2
129,2,1,1174,5,3,2
129,3,1,1083,5,3,2
129,4,1,1160,5,3,2
129,5,1,1217,5,3,2
130,1,1,19684,5,3,2
130,2,1,19732,5,3,2
130,3,1,19606,5,3,2
130,4,1,19437,5,3,2
130,5,1,19650,5,3,2
131,1,0,5944,5,3,2
131,2,0,5915,5,3,2
131,3,0,6074,5,3,2
131,4,0,6005,5,3,2
131,5,0,5945,5,3,2
132,1,0,22,5,3,2
132,2,0,24,5,3,2
132,3,0,40,5,3,2
132,4,0,20,5,3,2
132,5,0,23,5,3,2
133,1,1,7941,5,3,2
133,2,1,8183,5,3,2
133,3,1,8040,5,3,2
133,4,1,8029,5,3,2
133,5,1,8135,5,3,2
134,1,1,32,5,3,2
134,2,1,33,5,3,2
134,3,1,33,5,3,2
134,4,1,35,5,3,2
134,5,1,26,5,3,2
135,1,1,107540,5,3,2
135,2,1,106389,5,3,2
135,3,1,106861,5,3,2
135,4,1,106893,5,3,2
135,5,1,107132,5,3,2
136,1,1,426,5,3,2
136,2,1,462,5,3,2
136,3,1,496,5,3,2
136,4,1,474,5,3,2
136,5,1,489,5,3,2
137,1,1,38081,5,3,2
137,2,1,38043,5,3,2
137,3,1,38080,5,3,2
137,4,1,38190,5,3,2
137,5,1,38239,5,3,2
138,1,1,3719,5,3,2
138,2,1,3737,5,3,2
138,3,1,3746,5,3,2
138,4,1,3730,5,3,2
138,5,1,3687,5,3,2
139,1,0,5,5,3,2
139,2,0,15,5,3,2
139,3,0,10,5,3,2
139,4,0,10,5,3,2
139,5,0,14,5,3,2
140,1,1,1532,5,3,2
140,2,1,1495,5,3,2
140,3,1,1413,5,3,2
140,4,1,1436,5,3,2
140,5,1,1516,5,3,2
141,1,0,2466,5,3,2
141,2,0,2493,5,3,2
141,3,0,2459,5,3,2
141,4,0,2470,5,3,2
141,5,0,2446,5,3,2
142,1,1,19949,5,3,2
142,2,1,19755,5,3,2
142,3,1,20029,5,3,2
142,4,1,19653,5,3,2
142,5,1,19539,5,3,2
143,1,1,75914,5,3,2
143,2,1,76011,5,3,2
143,3,1,75308,5,3,2
143,4,1,75724,5,3,2
143,5,1,75720,5,3,2
144,1,0,334,5,3,2
144,2,0,323,5,3,2
144,3,0,325,5,3,2
144,4,0,345,5,3,2
144,5,0,344,5,3,2
145,1,1,3561,5,3,2
145,2,1,3511,5,3,2
145,3,1,3533,5,3,2
145,4,1,3465,5,3,2
145,5,1,3488,5,3,2
146,1,0,28,5,3,2
146,2,0,51,5,3,2
146,3,0,49,5,3,2
146,4,0,62,5,3,2
146,5,0,53,5,3,2
147,1,0,136,5,3,2
147,2,0,142,5,3,2
147,3,0,126,5,3,2
147,4,0,120,5,3,2
147,5,0,141,5,3,2
148,1,1,2116,5,3,2
148,2,1,2213,5,3,2
148,3,1,2204,5,3,2
148,4,1,2164,5,3,2
148,5,1,2150,5,3,2
149,1,0,889,5,3,2
149,2,0,934,5,3,2
149,3,0,959,5,3,2
149,4,0,969,5,3,2
149,5,0,1001,5,3,2
150,1,0,269,5,3,2
150,2,0,289,5,3,2
150,3,0,256,5,3,2
150,4,0,268,5,3,2
150,5,0,285,5,3,2
151,1,0,108,5,3,2
151,2,0,104,5,3,2
151,3,0,111,5,3,2
151,4,0,91,5,3,2
151,5,0,80,5,3,2
152,1,1,8305,5,3,2
152,2,1,8492,5,3,2
152,3,1,8455,5,3,2
152,4,1,8476,5,3,2
152,5,1,8436,5,3,2
153,1,0,418,5,3,2
153,2,0,461,5,3,2
153,3,0,511,5,3,2
153,4,0,498,5,3,2
153,5,0,454,5,3,2
154,1,1,1625,5,3,2
154,2,1,1713,5,3,2
154,3,1,1721,5,3,2
154,4,1,1601,5,3,2
154,5,1,1671,5,3,2
155,1,0,152,5,3,2
155,2,0,152,5,3,2
155,3,0,168,5,3,2
155,4,0,179,5,3,2
155,5,0,168,5,3,2
156,1,0,347,5,3,2
156,2,0,343,5,3,2
156,3,0,344,5,3,2
156,4,0,388,5,3,2
156,5,0,387,5,3,2
157,1,0,327,5,3,2
157,2,0,341,5,3,2
157,3,0,310,5,3,2
157,4,0,338,5,3,2
157,5,0,358,5,3,2
158,1,0,1132,5,3,2
158,2,0,1091,5,3,2
158,3,0,1058,5,3,2
158,4,0,1156,5,3,2
158,5,0,1082,5,3,2
159,1,0,73,5,3,2
159,2,0,69,5,3,2
159,3,0,93,5,3,2
159,4,0,88,5,3,2
159,5,0,82,5,3,2
160,1,0,1363,5,3,2
160,2,0,1366,5,3,2
160,3,0,1462,5,3,2
160,4,0,1416,5,3,2
160,5,0,1400,5,3,2
161,1,1,6235,5,3,2
161,2,1,6111,5,3,2
161,3,1,6149,5,3,2
161,4,1,6213,5,3,2
161,5,1,6244,5,3,2
162,1,1,10844,5,3,2
162,2,1,10709,5,3,2
162,3,1,10711,5,3,2
162,4,1,10627,5,3,2
162,5,1,10839,5,3,2
163,1,1,87330,5,3,2
163,2,1,87228,5,3,2
163,3,1,87478,5,3,2
163,4,1,88072,5,3,2
163,5,1,87222,5,3,2
164,1,1,918,5,3,2
164,2,1,828,5,3,2
164,3,1,896,5,3,2
164,4,1,915,5,3,2
164,5,1,902,5,3,2
165,1,0,103,5,3,2
165,2,0,113,5,3,2
165,3,0,101,5,3,2
165,4,0,107,5,3,2
165,5,0,113,5,3,2
166,1,0,1238,5,3,2
166,2,0,1222,5,3,2
166,3,0,1243,5,3,2
166,4,0,1206,5,3,2
166,5,0,1231,5,3,2
167,1,1,13670,5,3,2
167,2,1,13526,5,3,2
167,3,1,13393,5,3,2
167,4,1,13641,5,3,2
167,5,1,13730,5,3,2
