"G","R","X","Y","alpha","beta","gamma"
7,15,1,7182,5,3,2
7,16,1,6967,5,3,2
7,17,1,7012,5,3,2
7,18,1,6874,5,3,2
7,19,1,7068,5,3,2
8,1,1,13317,5,3,2
8,2,1,13427,5,3,2
8,3,1,13503,5,3,2
8,4,1,13433,5,3,2
8,5,1,13322,5,3,2
8,6,1,13450,5,3,2
8,7,1,13359,5,3,2
8,8,1,13316,5,3,2
8,9,1,13155,5,3,2
8,10,1,13440,5,3,2
8,11,1,13286,5,3,2
8,12,1,13374,5,3,2
8,13,1,13564,5,3,2
8,14,1,13617,5,3,2
8,15,1,13522,5,3,2
8,16,1,13477,5,3,2
8,17,1,13512,5,3,2
8,18,1,13535,5,3,2
8,19,1,13684,5,3,2
9,1,0,414,5,3,2
9,2,0,359,5,3,2
9,3,0,385,5,3,2
9,4,0,444,5,3,2
9,5,0,383,5,3,2
9,6,0,420,5,3,2
9,7,0,364,5,3,2
9,8,0,371,5,3,2
9,9,0,409,5,3,2
9,10,0,377,5,3,2
9,11,0,383,5,3,2
9,12,0,386,5,3,2
9,13,0,357,5,3,2
9,14,0,393,5,3,2
9,15,0,400,5,3,2
9,16,0,420,5,3,2
9,17,0,409,5,3,2
9,18,0,381,5,3,2
9,19,0,345,5,3,2
10,1,1,64559,5,3,2
10,2,1,64260,5,3,2
10,3,1,64651,5,3,2
10,4,1,64687,5,3,2
10,5,1,64708,5,3,2
10,6,1,64312,5,3,2
10,7,1,64142,5,3,2
10,8,1,64487,5,3,2
10,9,1,64662,5,3,2
10,10,1,64156,5,3,2
10,11,1,64464,5,3,2
10,12,1,64399,5,3,2
10,13,1,64393,5,3,2
10,14,1,64431,5,3,2
10,15,1,64482,5,3,2
10,16,1,64215,5,3,2
10,17,1,64108,5,3,2
10,18,1,64959,5,3,2
10,19,1,64380,5,3,2
11,1,1,3183,5,3,2
11,2,1,3159,5,3,2
11,3,1,3131,5,3,2
11,4,1,3143,5,3,2
11,5,1,3132,5,3,2
11,6,1,3147,5,3,2
11,7,1,3216,5,3,2
11,8,1,3143,5,3,2
11,9,1,3217,5,3,2
11,10,1,3132,5,3,2
11,11,1,3171,5,3,2
11,12,1,3125,5,3,2
11,13,1,3154,5,3,2
11,14,1,3173,5,3,2
11,15,1,3185,5,3,2
11,16,1,3045,5,3,2
11,17,1,3170,5,3,2
11,18,1,3129,5,3,2
11,19,1,3179,5,3,2
12,1,0,1330,5,3,2
12,2,0,1385,5,3,2
12,3,0,1365,5,3,2
12,4,0,1322,5,3,2
12,5,0,1350,5,3,2
12,6,0,1280,5,3,2
12,7,0,1368,5,3,2
12,8,0,1303,5,3,2
12,9,0,1335,5,3,2
12,10,0,1400,5,3,2
12,11,0,1290,5,3,2
12,12,0,1328,5,3,2
12,13,0,1370,5,3,2
12,14,0,1316,5,3,2
12,15,0,1369,5,3,2
12,16,0,1318,5,3,2
12,17,0,1371,5,3,2
12,18,0,1314,5,3,2
12,19,0,1369,5,3,2
13,1,1,2318,5,3,2
13,2,1,2249,5,3,2
13,3,1,2196,5,3,2
13,4,1,2276,5,3,2
13,5,1,2188,5,3,2
13,6,1,2212,5,3,2
13,7,1,2251,5,3,2
13,8,1,2282,5,3,2
13,9,1,2262,5,3,2
13,10,1,2242,5,3,2
13,11,1,2279,5,3,2
13,12,1,2202,5,3,2
13,13,1,2222,5,3,2
13,14,1,2247,5,3,2
13,15,1,2400,5,3,2
13,16,1,2238,5,3,2
13,17,1,2220,5,3,2
13,18,1,2229,5,3,2
13,19,1,2199,5,3,2
14,1,0,3458,5,3,2
14,2,0,3445,5,3,2
14,3,0,3496,5,3,2
14,4,0,3587,5,3,2
14,5,0,3466,5,3,2
14,6,0,3565,5,3,2
14,7,0,3635,5,3,2
14,8,0,3579,5,3,2
14,9,0,3484,5,3,2
14,10,0,3622,5,3,2
14,11,0,3519,5,3,2
14,12,0,3544,5,3,2
14,13,0,3589,5,3,2
14,14,0,3413,5,3,2
14,15,0,3414,5,3,2
14,16,0,3480,5,3,2
14,17,0,3424,5,3,2
14,18,0,3552,5,3,2
14,19,0,3451,5,3,2
15,1,0,4,5,3,2
15,2,0,8,5,3,2
15,3,0,2,5,3,2
15,4,0,6,5,3,2
15,5,0,7,5,3,2
15,6,0,7,5,3,2
15,7,0,5,5,3,2
15,8,0,2,5,3,2
15,9,0,13,5,3,2
15,10,0,5,5,3,2
15,11,0,6,5,3,2
15,12,0,4,5,3,2
15,13,0,4,5,3,2
15,14,0,6,5,3,2
15,15,0,5,5,3,2
15,16,0,4,5,3,2
15,17,0,4,5,3,2
15,18,0,9,5,3,2
15,19,0,15,5,3,2
16,1,1,7305,5,3,2
16,2,1,7246,5,3,2
16,3,1,7118,5,3,2
16,4,1,7341,5,3,2
16,5,1,7132,5,3,2
16,6,1,7380,5,3,2
16,7,1,7247,5,3,2
16,8,1,7443,5,3,2
16,9,1,7239,5,3,2
16,10,1,7345,5,3,2
16,11,1,7203,5,3,2
16,12,1,7353,5,3,2
16,13,1,7410,5,3,2
16,14,1,7359,5,3,2
16,15,1,7330,5,3,2
16,16,1,7299,5,3,2
16,17,1,7236,5,3,2
16,18,1,7277,5,3,2
16,19,1,7359,5,3,2
17,1,0,494,5,3,2
17,2,0,555,5,3,2
17,3,0,501,5,3,2
17,4,0,518,5,3,2
17,5,0,497,5,3,2
17,6,0,505,5,3,2
17,7,0,539,5,3,2
17,8,0,493,5,3,2
17,9,0,446,5,3,2
17,10,0,490,5,3,2
17,11,0,519,5,3,2
17,12,0,525,5,3,2
17,13,0,491,5,3,2
17,14,0,493,5,3,2
17,15,0,498,5,3,2
17,16,0,508,5,3,2
17,17,0,519,5,3,2
17,18,0,502,5,3,2
17,19,0,518,5,3,2
18,1,0,196,5,3,2
18,2,0,201,5,3,2
18,3,0,207,5,3,2
18,4,0,169,5,3,2
18,5,0,170,5,3,2
18,6,0,181,5,3,2
18,7,0,184,5,3,2
18,8,0,201,5,3,2
18,9,0,156,5,3,2
18,10,0,171,5,3,2
18,11,0,174,5,3,2
18,12,0,186,5,3,2
18,13,0,182,5,3,2
18,14,0,167,5,3,2
18,15,0,221,5,3,2
18,16,0,188,5,3,2
18,17,0,184,5,3,2
18,18,0,168,5,3,2
18,19,0,184,5,3,2
19,1,1,235,5,3,2
19,2,1,247,5,3,2
19,3,1,214,5,3,2
19,4,1,230,5,3,2
19,5,1,257,5,3,2
19,6,1,223,5,3,2
19,7,1,237,5,3,2
19,8,1,207,5,3,2
19,9,1,219,5,3,2
19,10,1,229,5,3,2
19,11,1,217,5,3,2
19,12,1,217,5,3,2
19,13,1,266,5,3,2
19,14,1,207,5,3,2
19,15,1,218,5,3,2
19,16,1,248,5,3,2
19,17,1,238,5,3,2
19,18,1,211,5,3,2
19,19,1,238,5,3,2
20,1,0,109,5,3,2
20,2,0,92,5,3,2
20,3,0,84,5,3,2
20,4,0,104,5,3,2
20,5,0,104,5,3,2
20,6,0,93,5,3,2
20,7,0,95,5,3,2
20,8,0,101,5,3,2
20,9,0,104,5,3,2
20,10,0,107,5,3,2
20,11,0,116,5,3,2
20,12,0,85,5,3,2
20,13,0,118,5,3,2
20,14,0,103,5,3,2
20,15,0,90,5,3,2
20,16,0,102,5,3,2
20,17,0,116,5,3,2
20,18,0,108,5,3,2
20,19,0,113,5,3,2
21,1,1,1366,5,3,2
21,2,1,1470,5,3,2
21,3,1,1459,5,3,2
21,4,1,1337,5,3,2
21,5,1,1394,5,3,2
21,6,1,1451,5,3,2
21,7,1,1389,5,3,2
21,8,1,1398,5,3,2
21,9,1,1437,5,3,2
21,10,1,1401,5,3,2
21,11,1,1480,5,3,2
21,12,1,1486,5,3,2
21,13,1,1433,5,3,2
21,14,1,1480,5,3,2
21,15,1,1396,5,3,2
21,16,1,1422,5,3,2
21,17,1,1378,5,3,2
21,18,1,1482,5,3,2
21,19,1,1406,5,3,2
22,1,1,9676,5,3,2
22,2,1,9545,5,3,2
22,3,1,9827,5,3,2
22,4,1,9463,5,3,2
22,5,1,9593,5,3,2
22,6,1,9605,5,3,2
22,7,1,9619,5,3,2
22,8,1,9545,5,3,2
22,9,1,9546,5,3,2
22,10,1,9506,5,3,2
22,11,1,9679,5,3,2
22,12,1,9495,5,3,2
22,13,1,9888,5,3,2
22,14,1,9755,5,3,2
22,15,1,9706,5,3,2
22,16,1,9546,5,3,2
22,17,1,9603,5,3,2
22,18,1,9548,5,3,2
22,19,1,9558,5,3,2
23,1,0,4,5,3,2
23,2,0,7,5,3,2
23,3,0,3,5,3,2
23,4,0,4,5,3,2
23,5,0,3,5,3,2
23,6,0,9,5,3,2
23,7,0,3,5,3,2
23,8,0,2,5,3,2
23,9,0,4,5,3,2
23,10,0,6,5,3,2
23,11,0,2,5,3,2
23,12,0,5,5,3,2
23,13,0,5,5,3,2
23,14,0,5,5,3,2
23,15,0,2,5,3,2
23,16,0,3,5,3,2
23,17,0,3,5,3,2
23,18,0,0,5,3,2
23,19,0,4,5,3,2
24,1,0,43,5,3,2
24,2,0,36,5,3,2
24,3,0,50,5,3,2
24,4,0,36,5,3,2
24,5,0,33,5,3,2
24,6,0,30,5,3,2
24,7,0,47,5,3,2
24,8,0,43,5,3,2
24,9,0,54,5,3,2
24,10,0,48,5,3,2
24,11,0,44,5,3,2
24,12,0,46,5,3,2
24,13,0,38,5,3,2
24,14,0,51,5,3,2
24,15,0,40,5,3,2
24,16,0,44,5,3,2
24,17,0,44,5,3,2
24,18,0,38,5,3,2
24,19,0,40,5,3,2
25,1,1,10695,5,3,2
25,2,1,10747,5,3,2
25,3,1,10714,5,3,2
25,4,1,10764,5,3,2
25,5,1,10776,5,3,2
25,6,1,10519,5,3,2
25,7,1,10726,5,3,2
25,8,1,10705,5,3,2
25,9,1,10797,5,3,2
25,10,1,10591,5,3,2
25,11,1,10648,5,3,2
25,12,1,10633,5,3,2
25,13,1,10575,5,3,2
25,14,1,10505,5,3,2
25,15,1,10761,5,3,2
25,16,1,10633,5,3,2
25,17,1,10724,5,3,2
25,18,1,10658,5,3,2
25,19,1,10876,5,3,2
26,1,1,4075,5,3,2
26,2,1,4107,5,3,2
26,3,1,4021,5,3,2
26,4,1,4093,5,3,2
26,5,1,3988,5,3,2
26,6,1,4082,5,3,2
26,7,1,4163,5,3,2
26,8,1,3994,5,3,2
26,9,1,4058,5,3,2
26,10,1,3952,5,3,2
26,11,1,4101,5,3,2
26,12,1,4096,5,3,2
26,13,1,4046,5,3,2
26,14,1,4138,5,3,2
26,15,1,4022,5,3,2
26,16,1,4147,5,3,2
26,17,1,4059,5,3,2
26,18,1,4068,5,3,2
26,19,1,4105,5,3,2
27,1,1,1132,5,3,2
27,2,1,1123,5,3,2
27,3,1,1045,5,3,2
27,4,1,1147,5,3,2
27,5,1,1151,5,3,2
27,6,1,1083,5,3,2
27,7,1,1062,5,3,2
27,8,1,1088,5,3,2
27,9,1,1098,5,3,2
27,10,1,1103,5,3,2
27,11,1,1104,5,3,2
27,12,1,1105,5,3,2
27,13,1,1069,5,3,2
27,14,1,1206,5,3,2
27,15,1,1042,5,3,2
27,16,1,1078,5,3,2
27,17,1,1081,5,3,2
27,18,1,1069,5,3,2
27,19,1,1062,5,3,2
28,1,0,12,5,3,2
28,2,0,5,5,3,2
28,3,0,13,5,3,2
28,4,0,11,5,3,2
28,5,0,13,5,3,2
28,6,0,7,5,3,2
28,7,0,12,5,3,2
28,8,0,9,5,3,2
28,9,0,13,5,3,2
28,10,0,10,5,3,2
28,11,0,12,5,3,2
28,12,0,13,5,3,2
28,13,0,10,5,3,2
28,14,0,7,5,3,2
28,15,0,5,5,3,2
28,16,0,8,5,3,2
28,17,0,16,5,3,2
28,18,0,8,5,3,2
28,19,0,9,5,3,2
29,1,0,6,5,3,2
29,2,0,5,5,3,2
29,3,0,6,5,3,2
29,4,0,4,5,3,2
29,5,0,5,5,3,2
29,6,0,3,5,3,2
29,7,0,3,5,3,2
29,8,0,4,5,3,2
29,9,0,3,5,3,2
29,10,0,3,5,3,2
29,11,0,1,5,3,2
29,12,0,4,5,3,2
29,13,0,4,5,3,2
29,14,0,4,5,3,2
29,15,0,3,5,3,2
29,16,0,4,5,3,2
29,17,0,2,5,3,2
29,18,0,5,5,3,2
29,19,0,3,5,3,2
30,1,1,27711,5,3,2
30,2,1,27624,5,3,2
30,3,1,27649,5,3,2
30,4,1,27746,5,3,2
30,5,1,27560,5,3,2
30,6,1,27640,5,3,2
30,7,1,27653,5,3,2
30,8,1,27662,5,3,2
30,9,1,27645,5,3,2
30,10,1,27803,5,3,2
30,11,1,27482,5,3,2
30,12,1,27728,5,3,2
30,13,1,27610,5,3,2
30,14,1,27590,5,3,2
30,15,1,27520,5,3,2
30,16,1,27304,5,3,2
30,17,1,27656,5,3,2
30,18,1,27401,5,3,2
30,19,1,27525,5,3,2
31,1,1,533,5,3,2
31,2,1,520,5,3,2
31,3,1,535,5,3,2
31,4,1,569,5,3,2
31,5,1,548,5,3,2
31,6,1,524,5,3,2
31,7,1,532,5,3,2
31,8,1,564,5,3,2
31,9,1,532,5,3,2
31,10,1,521,5,3,2
31,11,1,534,5,3,2
31,12,1,581,5,3,2
31,13,1,560,5,3,2
31,14,1,559,5,3,2
31,15,1,576,5,3,2
31,16,1,515,5,3,2
31,17,1,512,5,3,2
31,18,1,532,5,3,2
31,19,1,558,5,3,2
32,1,0,1453,5,3,2
32,2,0,1444,5,3,2
32,3,0,1486,5,3,2
32,4,0,1495,5,3,2
32,5,0,1489,5,3,2
32,6,0,1487,5,3,2
32,7,0,1417,5,3,2
32,8,0,1470,5,3,2
32,9,0,1516,5,3,2
32,10,0,1459,5,3,2
32,11,0,1436,5,3,2
32,12,0,1478,5,3,2
32,13,0,1376,5,3,2
32,14,0,1442,5,3,2
32,15,0,1476,5,3,2
32,16,0,1431,5,3,2
32,17,0,1452,5,3,2
32,18,0,1440,5,3,2
32,19,0,1463,5,3,2
33,1,0,75,5,3,2
33,2,0,69,5,3,2
33,3,0,59,5,3,2
33,4,0,70,5,3,2
33,5,0,75,5,3,2
33,6,0,78,5,3,2
33,7,0,62,5,3,2
33,8,0,83,5,3,2
33,9,0,78,5,3,2
33,10,0,65,5,3,2
33,11,0,66,5,3,2
33,12,0,57,5,3,2
33,13,0,70,5,3,2
33,14,0,78,5,3,2
33,15,0,68,5,3,2
33,16,0,68,5,3,2
33,17,0,60,5,3,2
33,18,0,70,5,3,2
33,19,0,75,5,3,2
34,1,1,1423,5,3,2
34,2,1,1467,5,3,2
34,3,1,1482,5,3,2
34,4,1,1446,5,3,2
34,5,1,1450,5,3,2
34,6,1,1459,5,3,2
34,7,1,1418,5,3,2
34,8,1,1396,5,3,2
34,9,1,1429,5,3,2
34,10,1,1455,5,3,2
34,11,1,1427,5,3,2
34,12,1,1407,5,3,2
34,13,1,1403,5,3,2
34,14,1,1407,5,3,2
34,15,1,1411,5,3,2
34,16,1,1490,5,3,2
34,17,1,1444,5,3,2
34,18,1,1466,5,3,2
34,19,1,1476,5,3,2
35,1,0,1303,5,3,2
35,2,0,1351,5,3,2
35,3,0,1312,5,3,2
35,4,0,1242,5,3,2
35,5,0,1272,5,3,2
35,6,0,1280,5,3,2
35,7,0,1354,5,3,2
35,8,0,1276,5,3,2
35,9,0,1262,5,3,2
35,10,0,1287,5,3,2
35,11,0,1272,5,3,2
35,12,0,1347,5,3,2
35,13,0,1381,5,3,2
35,14,0,1319,5,3,2
35,15,0,1403,5,3,2
35,16,0,1348,5,3,2
35,17,0,1309,5,3,2
35,18,0,1260,5,3,2
35,19,0,1353,5,3,2
36,1,1,5931,5,3,2
36,2,1,5740,5,3,2
36,3,1,5764,5,3,2
36,4,1,5889,5,3,2
36,5,1,5824,5,3,2
36,6,1,5612,5,3,2
36,7,1,5705,5,3,2
36,8,1,5671,5,3,2
36,9,1,5711,5,3,2
36,10,1,5761,5,3,2
36,11,1,5719,5,3,2
36,12,1,5684,5,3,2
36,13,1,5817,5,3,2
36,14,1,5757,5,3,2
36,15,1,5834,5,3,2
36,16,1,5613,5,3,2
36,17,1,5696,5,3,2
36,18,1,5823,5,3,2
36,19,1,5676,5,3,2
37,1,0,21,5,3,2
37,2,0,9,5,3,2
37,3,0,22,5,3,2
37,4,0,16,5,3,2
37,5,0,24,5,3,2
37,6,0,22,5,3,2
37,7,0,20,5,3,2
37,8,0,16,5,3,2
37,9,0,21,5,3,2
37,10,0,25,5,3,2
37,11,0,19,5,3,2
37,12,0,21,5,3,2
37,13,0,20,5,3,2
37,14,0,16,5,3,2
37,15,0,23,5,3,2
37,16,0,16,5,3,2
37,17,0,16,5,3,2
37,18,0,21,5,3,2
37,19,0,22,5,3,2
38,1,0,3,5,3,2
38,2,0,7,5,3,2
38,3,0,2,5,3,2
38,4,0,3,5,3,2
38,5,0,6,5,3,2
38,6,0,2,5,3,2
38,7,0,8,5,3,2
38,8,0,7,5,3,2
38,9,0,4,5,3,2
38,10,0,3,5,3,2
38,11,0,2,5,3,2
38,12,0,5,5,3,2
38,13,0,4,5,3,2
38,14,0,1,5,3,2
38,15,0,1,5,3,2
38,16,0,1,5,3,2
38,17,0,2,5,3,2
38,18,0,5,5,3,2
38,19,0,4,5,3,2
39,1,1,215,5,3,2
39,2,1,191,5,3,2
39,3,1,193,5,3,2
39,4,1,215,5,3,2
39,5,1,182,5,3,2
39,6,1,203,5,3,2
39,7,1,193,5,3,2
39,8,1,184,5,3,2
39,9,1,215,5,3,2
39,10,1,203,5,3,2
39,11,1,210,5,3,2
39,12,1,212,5,3,2
39,13,1,181,5,3,2
39,14,1,195,5,3,2
39,15,1,227,5,3,2
39,16,1,195,5,3,2
39,17,1,196,5,3,2
39,18,1,205,5,3,2
39,19,1,196,5,3,2
40,1,0,15,5,3,2
40,2,0,19,5,3,2
40,3,0,15,5,3,2
40,4,0,14,5,3,2
40,5,0,16,5,3,2
40,6,0,10,5,3,2
40,7,0,20,5,3,2
40,8,0,16,5,3,2
40,9,0,20,5,3,2
40,10,0,19,5,3,2
40,11,0,16,5,3,2
40,12,0,25,5,3,2
40,13,0,26,5,3,2
40,14,0,12,5,3,2
40,15,0,13,5,3,2
40,16,0,19,5,3,2
40,17,0,18,5,3,2
40,18,0,16,5,3,2
40,19,0,24,5,3,2
41,1,1,2372,5,3,2
41,2,1,2429,5,3,2
41,3,1,2302,5,3,2
41,4,1,2386,5,3,2
41,5,1,2405,5,3,2
41,6,1,2335,5,3,2
41,7,1,2525,5,3,2
41,8,1,2390,5,3,2
41,9,1,2373,5,3,2
41,10,1,2408,5,3,2
41,11,1,2403,5,3,2
41,12,1,2377,5,3,2
41,13,1,2345,5,3,2
41,14,1,2378,5,3,2
41,15,1,2404,5,3,2
41,16,1,2405,5,3,2
41,17,1,2476,5,3,2
41,18,1,2448,5,3,2
41,19,1,2466,5,3,2
42,1,1,832,5,3,2
42,2,1,845,5,3,2
42,3,1,885,5,3,2
42,4,1,830,5,3,2
42,5,1,820,5,3,2
42,6,1,819,5,3,2
42,7,1,796,5,3,2
42,8,1,856,5,3,2
42,9,1,860,5,3,2
42,10,1,902,5,3,2
42,11,1,840,5,3,2
42,12,1,857,5,3,2
42,13,1,824,5,3,2
42,14,1,812,5,3,2
42,15,1,856,5,3,2
42,16,1,870,5,3,2
42,17,1,857,5,3,2
42,18,1,898,5,3,2
42,19,1,804,5,3,2
43,1,0,79,5,3,2
43,2,0,76,5,3,2
43,3,0,69,5,3,2
43,4,0,76,5,3,2
43,5,0,62,5,3,2
43,6,0,78,5,3,2
43,7,0,61,5,3,2
43,8,0,91,5,3,2
43,9,0,83,5,3,2
43,10,0,86,5,3,2
43,11,0,79,5,3,2
43,12,0,79,5,3,2
43,13,0,68,5,3,2
43,14,0,85,5,3,2
43,15,0,76,5,3,2
43,16,0,63,5,3,2
43,17,0,63,5,3,2
43,18,0,70,5,3,2
43,19,0,78,5,3,2
44,1,1,27887,5,3,2
44,2,1,27500,5,3,2
44,3,1,27635,5,3,2
44,4,1,27526,5,3,2
44,5,1,27596,5,3,2
44,6,1,27569,5,3,2
44,7,1,27455,5,3,2
44,8,1,27878,5,3,2
44,9,1,27381,5,3,2
44,10,1,27567,5,3,2
44,11,1,27844,5,3,2
44,12,1,27388,5,3,2
44,13,1,27671,5,3,2
44,14,1,27413,5,3,2
44,15,1,27778,5,3,2
44,16,1,27204,5,3,2
44,17,1,27453,5,3,2
44,18,1,27330,5,3,2
44,19,1,27672,5,3,2
45,1,0,3,5,3,2
45,2,0,5,5,3,2
45,3,0,5,5,3,2
45,4,0,5,5,3,2
45,5,0,1,5,3,2
45,6,0,4,5,3,2
45,7,0,6,5,3,2
45,8,0,4,5,3,2
45,9,0,7,5,3,2
45,10,0,6,5,3,2
45,11,0,8,5,3,2
45,12,0,0,5,3,2
45,13,0,3,5,3,2
45,14,0,5,5,3,2
45,15,0,4,5,3,2
45,16,0,2,5,3,2
45,17,0,6,5,3,2
45,18,0,8,5,3,2
45,19,0,7,5,3,2
46,1,0,867,5,3,2
46,2,0,853,5,3,2
46,3,0,862,5,3,2
46,4,0,850,5,3,2
46,5,0,875,5,3,2
46,6,0,839,5,3,2
46,7,0,864,5,3,2
46,8,0,895,5,3,2
46,9,0,875,5,3,2
46,10,0,842,5,3,2
46,11,0,875,5,3,2
46,12,0,816,5,3,2
46,13,0,894,5,3,2
46,14,0,866,5,3,2
46,15,0,835,5,3,2
46,16,0,873,5,3,2
46,17,0,919,5,3,2
46,18,0,878,5,3,2
46,19,0,874,5,3,2
47,1,1,631,5,3,2
47,2,1,683,5,3,2
47,3,1,699,5,3,2
47,4,1,702,5,3,2
47,5,1,684,5,3,2
47,6,1,689,5,3,2
47,7,1,668,5,3,2
47,8,1,624,5,3,2
47,9,1,692,5,3,2
47,10,1,663,5,3,2
47,11,1,696,5,3,2
47,12,1,709,5,3,2
47,13,1,698,5,3,2
47,14,1,682,5,3,2
47,15,1,712,5,3,2
47,16,1,704,5,3,2
47,17,1,748,5,3,2
47,18,1,698,5,3,2
47,19,1,741,5,3,2
48,1,1,148783,5,3,2
48,2,1,149642,5,3,2
48,3,1,149571,5,3,2
48,4,1,149153,5,3,2
48,5,1,149595,5,3,2
48,6,1,148964,5,3,2
48,7,1,148694,5,3,2
48,8,1,149071,5,3,2
48,9,1,149296,5,3,2
48,10,1,149291,5,3,2
48,11,1,149247,5,3,2
48,12,1,149269,5,3,2
48,13,1,149339,5,3,2
48,14,1,149633,5,3,2
48,15,1,149225,5,3,2
48,16,1,148913,5,3,2
48,17,1,149206,5,3,2
48,18,1,148993,5,3,2
48,19,1,149435,5,3,2
49,1,1,296,5,3,2
49,2,1,328,5,3,2
49,3,1,327,5,3,2
49,4,1,268,5,3,2
49,5,1,312,5,3,2
49,6,1,279,5,3,2
49,7,1,293,5,3,2
49,8,1,310,5,3,2
49,9,1,297,5,3,2
49,10,1,293,5,3,2
49,11,1,322,5,3,2
49,12,1,319,5,3,2
49,13,1,320,5,3,2
49,14,1,326,5,3,2
49,15,1,316,5,3,2
49,16,1,305,5,3,2
49,17,1,305,5,3,2
49,18,1,318,5,3,2
49,19,1,321,5,3,2
50,1,0,4753,5,3,2
50,2,0,4819,5,3,2
50,3,0,4853,5,3,2
50,4,0,4847,5,3,2
50,5,0,4792,5,3,2
50,6,0,4667,5,3,2
50,7,0,4627,5,3,2
50,8,0,4827,5,3,2
50,9,0,4761,5,3,2
50,10,0,4912,5,3,2
50,11,0,4803,5,3,2
50,12,0,4722,5,3,2
50,13,0,4812,5,3,2
50,14,0,4699,5,3,2
50,15,0,4703,5,3,2
50,16,0,4717,5,3,2
50,17,0,4654,5,3,2
50,18,0,4828,5,3,2
50,19,0,4771,5,3,2
51,1,1,112,5,3,2
51,2,1,106,5,3,2
51,3,1,123,5,3,2
51,4,1,104,5,3,2
51,5,1,93,5,3,2
51,6,1,103,5,3,2
51,7,1,88,5,3,2
51,8,1,97,5,3,2
51,9,1,99,5,3,2
51,10,1,105,5,3,2
51,11,1,104,5,3,2
51,12,1,106,5,3,2
51,13,1,108,5,3,2
51,14,1,106,5,3,2
