"G","R","X","Y","alpha","beta","gamma"
110,2,1,6.57723680534163,7,3,2
111,1,0,7.9984938373083,7,3,2
111,2,0,7.60851162358747,7,3,2
112,1,1,11.310260378466,7,3,2
112,2,1,11.2377683662703,7,3,2
113,1,0,10.2151699170374,7,3,2
113,2,0,10.7016261677771,7,3,2
114,1,0,8.4637427408161,7,3,2
114,2,0,8.29644589083347,7,3,2
115,1,0,9.82179581393322,7,3,2
115,2,0,10.7003842367988,7,3,2
116,1,0,10.4140064412671,7,3,2
116,2,0,11.0930790532905,7,3,2
117,1,1,10.4843106193601,7,3,2
117,2,1,10.2290874879156,7,3,2
118,1,0,6.75229020945014,7,3,2
118,2,0,7.95795129470713,7,3,2
119,1,1,11.5453091430696,7,3,2
119,2,1,11.6604838867561,7,3,2
120,1,1,6.50962208626704,7,3,2
120,2,1,6.71259461942463,7,3,2
121,1,0,6.53711098080028,7,3,2
121,2,0,5.58865908968298,7,3,2
122,1,0,4.86564495359724,7,3,2
122,2,0,4.90979343141235,7,3,2
123,1,0,3.26307429948312,7,3,2
123,2,0,3.44579470181425,7,3,2
124,1,1,10.2616988482787,7,3,2
124,2,1,10.0742912589699,7,3,2
125,1,1,8.53040775902761,7,3,2
125,2,1,8.39903434087539,7,3,2
126,1,1,10.1880012872937,7,3,2
126,2,1,10.8230627850289,7,3,2
127,1,0,8.54569812188487,7,3,2
127,2,0,8.74966268342555,7,3,2
128,1,1,10.1388067306316,7,3,2
128,2,1,10.1441923846939,7,3,2
129,1,0,9.99938794391209,7,3,2
129,2,0,9.22619887286473,7,3,2
130,1,0,7.86480312521311,7,3,2
130,2,0,9.67806663667596,7,3,2
131,1,1,13.4315067554624,7,3,2
131,2,1,13.9902576759758,7,3,2
132,1,1,11.3395446651535,7,3,2
132,2,1,10.901279330231,7,3,2
133,1,0,6.43537234745543,7,3,2
133,2,0,6.23514508973098,7,3,2
134,1,0,9.23941211323736,7,3,2
134,2,0,9.99141514857969,7,3,2
135,1,1,8.07452055548691,7,3,2
135,2,1,7.23327117083707,7,3,2
136,1,1,8.33949447585213,7,3,2
136,2,1,8.60444535744508,7,3,2
137,1,1,8.07270051537354,7,3,2
137,2,1,7.15562278262099,7,3,2
138,1,1,12.6664765083303,7,3,2
138,2,1,12.5810166999835,7,3,2
139,1,0,4.51192013966694,7,3,2
139,2,0,4.88795863694831,7,3,2
140,1,1,9.17856705499694,7,3,2
140,2,1,8.60983373736317,7,3,2
141,1,1,9.50539774097558,7,3,2
141,2,1,9.66662192531413,7,3,2
142,1,1,10.2895635662636,7,3,2
142,2,1,10.381145664612,7,3,2
143,1,0,6.98195905229049,7,3,2
143,2,0,6.89317107910236,7,3,2
144,1,1,7.44982186539165,7,3,2
144,2,1,7.3712031885438,7,3,2
145,1,0,5.83010161989103,7,3,2
145,2,0,6.72146064643235,7,3,2
146,1,1,6.58350001939127,7,3,2
146,2,1,6.34486048205097,7,3,2
147,1,0,4.68658973117545,7,3,2
147,2,0,4.25464318031269,7,3,2
