"G","R","X","Y","alpha","beta","gamma"
13,8,0,29,5,3,1
13,9,0,25,5,3,1
13,10,0,19,5,3,1
14,1,0,233,5,3,1
14,2,0,236,5,3,1
14,3,0,254,5,3,1
14,4,0,273,5,3,1
14,5,0,242,5,3,1
14,6,0,246,5,3,1
14,7,0,242,5,3,1
14,8,0,272,5,3,1
14,9,0,226,5,3,1
14,10,0,254,5,3,1
15,1,1,3168,5,3,1
15,2,1,3247,5,3,1
15,3,1,3227,5,3,1
15,4,1,3221,5,3,1
15,5,1,3176,5,3,1
15,6,1,3228,5,3,1
15,7,1,3128,5,3,1
15,8,1,3094,5,3,1
15,9,1,3269,5,3,1
15,10,1,3259,5,3,1
16,1,0,176,5,3,1
16,2,0,177,5,3,1
16,3,0,183,5,3,1
16,4,0,206,5,3,1
16,5,0,176,5,3,1
16,6,0,171,5,3,1
16,7,0,173,5,3,1
16,8,0,194,5,3,1
16,9,0,183,5,3,1
16,10,0,180,5,3,1
17,1,0,202,5,3,1
17,2,0,213,5,3,1
17,3,0,192,5,3,1
17,4,0,211,5,3,1
17,5,0,203,5,3,1
17,6,0,186,5,3,1
17,7,0,204,5,3,1
17,8,0,191,5,3,1
17,9,0,221,5,3,1
17,10,0,187,5,3,1
18,1,1,5163,5,3,1
18,2,1,5110,5,3,1
18,3,1,5269,5,3,1
18,4,1,5203,5,3,1
18,5,1,5122,5,3,1
18,6,1,5110,5,3,1
18,7,1,5069,5,3,1
18,8,1,5095,5,3,1
18,9,1,4972,5,3,1
18,10,1,5189,5,3,1
19,1,1,2740,5,3,1
19,2,1,2800,5,3,1
19,3,1,2863,5,3,1
19,4,1,2846,5,3,1
19,5,1,2771,5,3,1
19,6,1,2827,5,3,1
19,7,1,2792,5,3,1
19,8,1,2838,5,3,1
19,9,1,2701,5,3,1
19,10,1,2757,5,3,1
20,1,0,56,5,3,1
20,2,0,60,5,3,1
20,3,0,63,5,3,1
20,4,0,65,5,3,1
20,5,0,64,5,3,1
20,6,0,60,5,3,1
20,7,0,51,5,3,1
20,8,0,68,5,3,1
20,9,0,64,5,3,1
20,10,0,65,5,3,1
21,1,0,402,5,3,1
21,2,0,414,5,3,1
21,3,0,428,5,3,1
21,4,0,391,5,3,1
21,5,0,402,5,3,1
21,6,0,411,5,3,1
21,7,0,405,5,3,1
21,8,0,401,5,3,1
21,9,0,450,5,3,1
21,10,0,402,5,3,1
22,1,0,120,5,3,1
22,2,0,108,5,3,1
22,3,0,100,5,3,1
22,4,0,111,5,3,1
22,5,0,93,5,3,1
22,6,0,111,5,3,1
22,7,0,124,5,3,1
22,8,0,94,5,3,1
22,9,0,99,5,3,1
22,10,0,111,5,3,1
23,1,0,371,5,3,1
23,2,0,406,5,3,1
23,3,0,422,5,3,1
23,4,0,390,5,3,1
23,5,0,404,5,3,1
23,6,0,402,5,3,1
23,7,0,370,5,3,1
23,8,0,377,5,3,1
23,9,0,438,5,3,1
23,10,0,420,5,3,1
24,1,1,15671,5,3,1
24,2,1,15705,5,3,1
24,3,1,15477,5,3,1
24,4,1,15755,5,3,1
24,5,1,15791,5,3,1
24,6,1,15738,5,3,1
24,7,1,15757,5,3,1
24,8,1,15799,5,3,1
24,9,1,15815,5,3,1
24,10,1,15654,5,3,1
25,1,0,289,5,3,1
25,2,0,239,5,3,1
25,3,0,248,5,3,1
25,4,0,297,5,3,1
25,5,0,254,5,3,1
25,6,0,269,5,3,1
25,7,0,284,5,3,1
25,8,0,262,5,3,1
25,9,0,280,5,3,1
25,10,0,262,5,3,1
26,1,0,290,5,3,1
26,2,0,255,5,3,1
26,3,0,202,5,3,1
26,4,0,235,5,3,1
26,5,0,273,5,3,1
26,6,0,267,5,3,1
26,7,0,256,5,3,1
26,8,0,273,5,3,1
26,9,0,249,5,3,1
26,10,0,243,5,3,1
27,1,0,242,5,3,1
27,2,0,219,5,3,1
27,3,0,236,5,3,1
27,4,0,225,5,3,1
27,5,0,220,5,3,1
27,6,0,262,5,3,1
27,7,0,217,5,3,1
27,8,0,216,5,3,1
27,9,0,264,5,3,1
27,10,0,250,5,3,1
28,1,1,1709,5,3,1
28,2,1,1701,5,3,1
28,3,1,1669,5,3,1
28,4,1,1738,5,3,1
28,5,1,1717,5,3,1
28,6,1,1711,5,3,1
28,7,1,1707,5,3,1
28,8,1,1682,5,3,1
28,9,1,1749,5,3,1
28,10,1,1693,5,3,1
29,1,0,56,5,3,1
29,2,0,70,5,3,1
29,3,0,84,5,3,1
29,4,0,76,5,3,1
29,5,0,61,5,3,1
29,6,0,62,5,3,1
29,7,0,78,5,3,1
29,8,0,74,5,3,1
29,9,0,65,5,3,1
29,10,0,85,5,3,1
30,1,1,1521,5,3,1
30,2,1,1488,5,3,1
30,3,1,1466,5,3,1
30,4,1,1411,5,3,1
30,5,1,1549,5,3,1
30,6,1,1513,5,3,1
30,7,1,1555,5,3,1
30,8,1,1401,5,3,1
30,9,1,1451,5,3,1
30,10,1,1434,5,3,1
31,1,0,173,5,3,1
31,2,0,163,5,3,1
31,3,0,189,5,3,1
31,4,0,173,5,3,1
31,5,0,140,5,3,1
31,6,0,163,5,3,1
31,7,0,152,5,3,1
31,8,0,166,5,3,1
31,9,0,133,5,3,1
31,10,0,174,5,3,1
32,1,0,68,5,3,1
32,2,0,51,5,3,1
32,3,0,65,5,3,1
32,4,0,66,5,3,1
32,5,0,67,5,3,1
32,6,0,70,5,3,1
32,7,0,59,5,3,1
32,8,0,64,5,3,1
32,9,0,72,5,3,1
32,10,0,62,5,3,1
33,1,1,645,5,3,1
33,2,1,650,5,3,1
33,3,1,631,5,3,1
33,4,1,649,5,3,1
33,5,1,621,5,3,1
33,6,1,647,5,3,1
33,7,1,663,5,3,1
33,8,1,650,5,3,1
33,9,1,670,5,3,1
33,10,1,661,5,3,1
34,1,0,296,5,3,1
34,2,0,261,5,3,1
34,3,0,252,5,3,1
34,4,0,296,5,3,1
34,5,0,277,5,3,1
34,6,0,281,5,3,1
34,7,0,262,5,3,1
34,8,0,260,5,3,1
34,9,0,289,5,3,1
34,10,0,264,5,3,1
35,1,0,828,5,3,1
35,2,0,733,5,3,1
35,3,0,774,5,3,1
35,4,0,738,5,3,1
35,5,0,739,5,3,1
35,6,0,766,5,3,1
35,7,0,811,5,3,1
35,8,0,726,5,3,1
35,9,0,774,5,3,1
35,10,0,741,5,3,1
36,1,1,816,5,3,1
36,2,1,810,5,3,1
36,3,1,817,5,3,1
36,4,1,812,5,3,1
36,5,1,845,5,3,1
36,6,1,851,5,3,1
36,7,1,840,5,3,1
36,8,1,811,5,3,1
36,9,1,852,5,3,1
36,10,1,807,5,3,1
37,1,1,1555,5,3,1
37,2,1,1550,5,3,1
37,3,1,1602,5,3,1
37,4,1,1557,5,3,1
37,5,1,1528,5,3,1
37,6,1,1587,5,3,1
37,7,1,1556,5,3,1
37,8,1,1572,5,3,1
37,9,1,1599,5,3,1
37,10,1,1523,5,3,1
38,1,1,19275,5,3,1
38,2,1,19106,5,3,1
38,3,1,19158,5,3,1
38,4,1,19467,5,3,1
38,5,1,19542,5,3,1
38,6,1,19416,5,3,1
38,7,1,19307,5,3,1
38,8,1,19385,5,3,1
38,9,1,19259,5,3,1
38,10,1,19206,5,3,1
39,1,1,4206,5,3,1
39,2,1,4198,5,3,1
39,3,1,4156,5,3,1
39,4,1,4231,5,3,1
39,5,1,4148,5,3,1
39,6,1,4128,5,3,1
39,7,1,4252,5,3,1
39,8,1,4120,5,3,1
39,9,1,4195,5,3,1
39,10,1,4224,5,3,1
40,1,1,10378,5,3,1
40,2,1,10290,5,3,1
40,3,1,10449,5,3,1
40,4,1,10509,5,3,1
40,5,1,10701,5,3,1
40,6,1,10457,5,3,1
40,7,1,10335,5,3,1
40,8,1,10495,5,3,1
40,9,1,10378,5,3,1
40,10,1,10558,5,3,1
41,1,1,3570,5,3,1
41,2,1,3602,5,3,1
41,3,1,3611,5,3,1
41,4,1,3610,5,3,1
41,5,1,3607,5,3,1
41,6,1,3596,5,3,1
41,7,1,3572,5,3,1
41,8,1,3520,5,3,1
41,9,1,3622,5,3,1
41,10,1,3573,5,3,1
42,1,1,841,5,3,1
42,2,1,820,5,3,1
42,3,1,903,5,3,1
42,4,1,876,5,3,1
42,5,1,897,5,3,1
42,6,1,827,5,3,1
42,7,1,833,5,3,1
42,8,1,873,5,3,1
42,9,1,821,5,3,1
42,10,1,842,5,3,1
43,1,0,459,5,3,1
43,2,0,420,5,3,1
43,3,0,450,5,3,1
43,4,0,445,5,3,1
43,5,0,460,5,3,1
43,6,0,433,5,3,1
43,7,0,438,5,3,1
43,8,0,435,5,3,1
43,9,0,432,5,3,1
43,10,0,413,5,3,1
