"G","R","X","Y","alpha","beta","gamma"
16,4,1,8.59900664825921,5,3,2
17,1,1,8.93488307788247,5,3,2
17,2,1,8.93470478286403,5,3,2
17,3,1,8.70900864509703,5,3,2
17,4,1,8.3578843214442,5,3,2
18,1,0,2.40013617956229,5,3,2
18,2,0,0.888574796799529,5,3,2
18,3,0,1.53361780836746,5,3,2
18,4,0,2.73402473377062,5,3,2
19,1,0,2.48240723867162,5,3,2
19,2,0,2.7365263503026,5,3,2
19,3,0,3.12061594623741,5,3,2
19,4,0,2.45112369686357,5,3,2
20,1,1,8.2648664840733,5,3,2
20,2,1,8.7012479181125,5,3,2
20,3,1,9.14965689144171,5,3,2
20,4,1,8.70920856702047,5,3,2
21,1,1,8.43891280680197,5,3,2
21,2,1,7.31881024752002,5,3,2
21,3,1,7.88351835199979,5,3,2
21,4,1,8.75153658587995,5,3,2
22,1,0,4.49528082001445,5,3,2
22,2,0,4.70771432198504,5,3,2
22,3,0,4.93221151517994,5,3,2
22,4,0,5.19289832995014,5,3,2
23,1,0,5.71201082520509,5,3,2
23,2,0,5.19663323080534,5,3,2
23,3,0,5.49386011516097,5,3,2
23,4,0,5.67046022272971,5,3,2
24,1,1,6.65095711436973,5,3,2
24,2,1,6.39251672960088,5,3,2
24,3,1,6.44631410101009,5,3,2
24,4,1,6.79323995467542,5,3,2
25,1,1,8.26749015080389,5,3,2
25,2,1,8.99234125373683,5,3,2
25,3,1,9.64269198246223,5,3,2
25,4,1,9.6274004230714,5,3,2
26,1,1,8.01934100234406,5,3,2
26,2,1,7.21726840329702,5,3,2
26,3,1,7.66234647294187,5,3,2
26,4,1,7.68021862380208,5,3,2
27,1,0,4.25995306108365,5,3,2
27,2,0,3.00188044145109,5,3,2
27,3,0,2.72284814694214,5,3,2
27,4,0,3.85664113820325,5,3,2
28,1,1,8.80448564065732,5,3,2
28,2,1,8.714289808311,5,3,2
28,3,1,8.45397182354064,5,3,2
28,4,1,9.6887976592084,5,3,2
29,1,0,5.27377070636642,5,3,2
29,2,0,4.94142100882774,5,3,2
29,3,0,5.21456064754916,5,3,2
29,4,0,4.79885430969299,5,3,2
30,1,1,10.6039370849425,5,3,2
30,2,1,10.9469596539515,5,3,2
30,3,1,10.4534401658149,5,3,2
30,4,1,10.9624712085922,5,3,2
31,1,1,10.1773166305541,5,3,2
31,2,1,9.60663154022204,5,3,2
31,3,1,10.4052856801715,5,3,2
31,4,1,10.1056934233919,5,3,2
32,1,1,9.87370703184105,5,3,2
32,2,1,9.56867395290561,5,3,2
32,3,1,10.4514044844498,5,3,2
32,4,1,10.155182083703,5,3,2
33,1,0,6.00337386943468,5,3,2
33,2,0,5.65148443244066,5,3,2
33,3,0,5.90932645163105,5,3,2
33,4,0,6.23365823646636,5,3,2
34,1,0,6.76622833493811,5,3,2
34,2,0,6.83830342879329,5,3,2
34,3,0,6.69497810431711,5,3,2
34,4,0,6.58606690771486,5,3,2
35,1,0,5.52338874271668,5,3,2
35,2,0,6.54946793263511,5,3,2
35,3,0,5.98619264922884,5,3,2
35,4,0,6.35504461976653,5,3,2
36,1,0,7.5322689001193,5,3,2
36,2,0,6.96651748644164,5,3,2
36,3,0,7.15940922725508,5,3,2
36,4,0,6.66428661526254,5,3,2
37,1,0,3.83154703858379,5,3,2
37,2,0,4.05399106451114,5,3,2
37,3,0,5.15626996013358,5,3,2
37,4,0,3.88894531669719,5,3,2
38,1,0,2.31200578787242,5,3,2
38,2,0,2.24712821863331,5,3,2
38,3,0,2.52984781879289,5,3,2
38,4,0,1.54574698321903,5,3,2
39,1,1,5.80182293339663,5,3,2
39,2,1,4.5203766681133,5,3,2
39,3,1,4.58383924516605,5,3,2
39,4,1,5.41089077218508,5,3,2
40,1,1,9.26065102949509,5,3,2
40,2,1,9.44885172940813,5,3,2
40,3,1,9.81360976430974,5,3,2
40,4,1,9.61684934831185,5,3,2
41,1,1,7.95038681034775,5,3,2
41,2,1,8.16498439184904,5,3,2
41,3,1,8.15101528503617,5,3,2
41,4,1,8.37319452967016,5,3,2
42,1,0,5.26757376272479,5,3,2
42,2,0,5.79826261929376,5,3,2
42,3,0,6.65901956917907,5,3,2
42,4,0,6.26525499385229,5,3,2
43,1,1,7.81123798536505,5,3,2
43,2,1,8.89363361509999,5,3,2
43,3,1,8.57717062974725,5,3,2
43,4,1,7.14159361305679,5,3,2
44,1,1,9.48177824716844,5,3,2
44,2,1,8.38908825668927,5,3,2
44,3,1,8.77762241153887,5,3,2
44,4,1,8.58323102016485,5,3,2
45,1,0,6.14256005726887,5,3,2
45,2,0,5.71385050564827,5,3,2
45,3,0,4.78916826623625,5,3,2
45,4,0,5.22529431751112,5,3,2
46,1,0,4.08082297043938,5,3,2
46,2,0,4.28773912496964,5,3,2
46,3,0,4.7380779668588,5,3,2
46,4,0,4.24037547285642,5,3,2
47,1,1,8.90263272583795,5,3,2
47,2,1,9.67908813260924,5,3,2
47,3,1,8.66594775931,5,3,2
47,4,1,9.46071264341304,5,3,2
48,1,0,6.32118845550791,5,3,2
48,2,0,5.32689753084589,5,3,2
48,3,0,5.745320422948,5,3,2
48,4,0,5.93733059338403,5,3,2
49,1,0,2.25891312843933,5,3,2
49,2,0,1.77765321725094,5,3,2
49,3,0,2.28792559289984,5,3,2
49,4,0,1.66176214352829,5,3,2
50,1,0,1.42384652484375,5,3,2
50,2,0,2.14100643709812,5,3,2
50,3,0,1.65409079712111,5,3,2
50,4,0,1.75829535912465,5,3,2
51,1,0,2.68839175935424,5,3,2
51,2,0,1.81209733213054,5,3,2
51,3,0,2.2719514585534,5,3,2
51,4,0,2.45642707323387,5,3,2
52,1,1,7.23847391285871,5,3,2
52,2,1,7.0835013715749,5,3,2
52,3,1,8.48602352313624,5,3,2
52,4,1,7.37488913379999,5,3,2
53,1,0,3.54902939716271,5,3,2
53,2,0,3.83364739821567,5,3,2
53,3,0,4.13092463211318,5,3,2
53,4,0,4.2649167236619,5,3,2
54,1,0,3.72066286123864,5,3,2
54,2,0,4.14529702466931,5,3,2
54,3,0,4.931726457841,5,3,2
54,4,0,4.26836212470545,5,3,2
55,1,1,10.667606014162,5,3,2
55,2,1,11.7987465219905,5,3,2
55,3,1,9.21064017955457,5,3,2
55,4,1,10.2365076670664,5,3,2
56,1,0,3.7733550294831,5,3,2
56,2,0,3.98471363066525,5,3,2
56,3,0,4.11048030696144,5,3,2
56,4,0,4.69905918994016,5,3,2
57,1,1,4.94299315487101,5,3,2
57,2,1,5.69346852457309,5,3,2
57,3,1,5.04881500050785,5,3,2
57,4,1,5.17131053686809,5,3,2
58,1,1,11.3648481608439,5,3,2
58,2,1,11.343533094441,5,3,2
58,3,1,10.5421508482929,5,3,2
58,4,1,10.7824702843662,5,3,2
59,1,0,8.03985426023959,5,3,2
59,2,0,6.84012772485974,5,3,2
59,3,0,7.31339031584881,5,3,2
59,4,0,6.64217730403862,5,3,2
60,1,1,7.75094765536943,5,3,2
60,2,1,7.92375002215579,5,3,2
60,3,1,8.64506200195189,5,3,2
60,4,1,8.4437954070054,5,3,2
61,1,1,8.09140196569843,5,3,2
61,2,1,7.75035029603542,5,3,2
61,3,1,7.52149449271767,5,3,2
61,4,1,8.36688484821754,5,3,2
62,1,0,3.52826740369717,5,3,2
62,2,0,3.1978021650003,5,3,2
62,3,0,2.93249923576433,5,3,2
62,4,0,4.15235784847453,5,3,2
63,1,0,4.92480760137458,5,3,2
63,2,0,5.64064949626253,5,3,2
63,3,0,6.33218611480549,5,3,2
63,4,0,5.9944969937994,5,3,2
64,1,0,6.84258009625205,5,3,2
64,2,0,6.36626428987358,5,3,2
64,3,0,7.20623978645948,5,3,2
64,4,0,7.78262450171201,5,3,2
65,1,0,4.52813400053048,5,3,2
65,2,0,4.53374585515703,5,3,2
65,3,0,4.91706822443413,5,3,2
65,4,0,5.03136041908737,5,3,2
66,1,1,9.7116049958839,5,3,2
66,2,1,10.4865784282511,5,3,2
66,3,1,10.5754701947025,5,3,2
66,4,1,10.1466292730263,5,3,2
67,1,0,4.03259778837347,5,3,2
67,2,0,4.11344998510213,5,3,2
67,3,0,4.13607383984213,5,3,2
67,4,0,5.07890286022261,5,3,2
68,1,1,9.95007540711609,5,3,2
68,2,1,10.8600293470241,5,3,2
68,3,1,9.27190714767162,5,3,2
68,4,1,9.52077287506124,5,3,2
69,1,0,7.33334808112091,5,3,2
69,2,0,6.68229715655713,5,3,2
69,3,0,7.42324822811684,5,3,2
69,4,0,6.86975368347976,5,3,2
70,1,1,7.21802662464335,5,3,2
70,2,1,7.93416846312207,5,3,2
70,3,1,7.30649259921992,5,3,2
70,4,1,7.56155459604478,5,3,2
71,1,1,9.03631881143503,5,3,2
71,2,1,9.42940116047738,5,3,2
71,3,1,8.87531565204334,5,3,2
71,4,1,8.47379350753562,5,3,2
72,1,0,0.148337289409791,5,3,2
72,2,0,-0.49397091307844,5,3,2
72,3,0,0.479815913149224,5,3,2
72,4,0,-0.63151289702222,5,3,2
73,1,0,2.954401086929,5,3,2
73,2,0,2.44650756413466,5,3,2
73,3,0,1.69418078799567,5,3,2
73,4,0,2.53168216572048,5,3,2
74,1,1,9.62368129371176,5,3,2
74,2,1,9.70821563823969,5,3,2
74,3,1,9.50374196415635,5,3,2
74,4,1,9.09990474380782,5,3,2
75,1,1,11.2250568092013,5,3,2
75,2,1,10.5308946581527,5,3,2
75,3,1,9.84956029278096,5,3,2
75,4,1,9.6533597124005,5,3,2
76,1,1,8.52706678839435,5,3,2
76,2,1,7.69659640661309,5,3,2
76,3,1,7.89637436652757,5,3,2
76,4,1,7.83288532057632,5,3,2
77,1,1,3.33455393079204,5,3,2
77,2,1,3.71407190341119,5,3,2
77,3,1,4.93207585667433,5,3,2
77,4,1,4.93466783939724,5,3,2
78,1,1,5.3964901759607,5,3,2
78,2,1,5.31886089301064,5,3,2
78,3,1,5.80193141445351,5,3,2
78,4,1,6.08147475257322,5,3,2
79,1,1,9.61369235027338,5,3,2
79,2,1,9.32974042619635,5,3,2
79,3,1,9.96558668551402,5,3,2
79,4,1,8.725905449563,5,3,2
80,1,0,5.97378361749567,5,3,2
80,2,0,5.78984444584437,5,3,2
80,3,0,5.58964101336704,5,3,2
80,4,0,5.36182348482794,5,3,2
81,1,0,3.86579283357959,5,3,2
81,2,0,3.82244318706951,5,3,2
81,3,0,4.64161477996827,5,3,2
81,4,0,4.08334340021404,5,3,2
82,1,0,5.40721785254269,5,3,2
82,2,0,4.63469803067283,5,3,2
82,3,0,5.53570383633082,5,3,2
82,4,0,4.12410524125341,5,3,2
83,1,1,9.56591514833815,5,3,2
83,2,1,10.428685747647,5,3,2
83,3,1,8.41986346619189,5,3,2
83,4,1,8.94033419678978,5,3,2
84,1,1,6.28174778635572,5,3,2
84,2,1,6.6807433340674,5,3,2
84,3,1,6.43670950303347,5,3,2
84,4,1,7.51639656192143,5,3,2
85,1,1,3.6049448597928,5,3,2
85,2,1,4.52610267323823,5,3,2
85,3,1,3.88732009773453,5,3,2
85,4,1,4.79151710696917,5,3,2
86,1,0,4.19946164368497,5,3,2
86,2,0,3.51236884961634,5,3,2
86,3,0,3.38456910516264,5,3,2
86,4,0,3.33777143878865,5,3,2
87,1,0,8.39221322832603,5,3,2
87,2,0,7.88772522248526,5,3,2
87,3,0,7.75027961189225,5,3,2
87,4,0,7.4430851219948,5,3,2
88,1,1,7.14947483817805,5,3,2
88,2,1,6.98885213295983,5,3,2
88,3,1,7.64249715179366,5,3,2
88,4,1,6.83863363534703,5,3,2
89,1,1,3.94547003477674,5,3,2
89,2,1,3.69962631286588,5,3,2
89,3,1,4.9292731066002,5,3,2
89,4,1,3.39479820713338,5,3,2
90,1,1,6.48352706531471,5,3,2
90,2,1,6.56771013641708,5,3,2
90,3,1,6.38181813890076,5,3,2
90,4,1,6.60360247600494,5,3,2
91,1,0,6.85653449755658,5,3,2
91,2,0,6.27396604162006,5,3,2
91,3,0,5.97758469327748,5,3,2
91,4,0,6.87123749702237,5,3,2
92,1,0,6.41015604181949,5,3,2
92,2,0,6.07924888445275,5,3,2
92,3,0,5.76193986509951,5,3,2
92,4,0,6.3604821834751,5,3,2
93,1,0,7.86538151627482,5,3,2
93,2,0,8.58717140514828,5,3,2
93,3,0,8.97214338504831,5,3,2
93,4,0,7.80162793054842,5,3,2
94,1,1,8.20102952515231,5,3,2
94,2,1,7.74554808573624,5,3,2
94,3,1,8.27114896339884,5,3,2
94,4,1,8.96751624847071,5,3,2
