"G","R","X","Y","alpha","beta","gamma"
41,1,1,8267,5,3,2
41,2,1,8087,5,3,2
42,1,0,26,5,3,2
42,2,0,19,5,3,2
43,1,1,111512,5,3,2
43,2,1,111454,5,3,2
44,1,0,29,5,3,2
44,2,0,54,5,3,2
45,1,1,48,5,3,2
45,2,1,47,5,3,2
46,1,0,2152,5,3,2
46,2,0,2252,5,3,2
47,1,0,443,5,3,2
47,2,0,479,5,3,2
48,1,1,1269,5,3,2
48,2,1,1202,5,3,2
49,1,1,2855,5,3,2
49,2,1,2885,5,3,2
50,1,0,201,5,3,2
50,2,0,197,5,3,2
51,1,1,3941,5,3,2
51,2,1,3838,5,3,2
52,1,0,67,5,3,2
52,2,0,59,5,3,2
53,1,1,12029,5,3,2
53,2,1,12139,5,3,2
54,1,1,1033487,5,3,2
54,2,1,1034325,5,3,2
55,1,1,139979,5,3,2
55,2,1,140631,5,3,2
56,1,0,412,5,3,2
56,2,0,438,5,3,2
57,1,0,48,5,3,2
57,2,0,43,5,3,2
58,1,1,69,5,3,2
58,2,1,52,5,3,2
59,1,0,31,5,3,2
59,2,0,17,5,3,2
60,1,1,231038,5,3,2
60,2,1,231747,5,3,2
61,1,0,73,5,3,2
61,2,0,77,5,3,2
62,1,1,244,5,3,2
62,2,1,220,5,3,2
63,1,1,5548,5,3,2
63,2,1,5599,5,3,2
64,1,0,190,5,3,2
64,2,0,215,5,3,2
65,1,1,52567,5,3,2
65,2,1,52900,5,3,2
66,1,0,52,5,3,2
66,2,0,57,5,3,2
67,1,1,6297,5,3,2
67,2,1,6313,5,3,2
68,1,0,114,5,3,2
68,2,0,120,5,3,2
69,1,1,2971,5,3,2
69,2,1,2987,5,3,2
70,1,0,23,5,3,2
70,2,0,28,5,3,2
71,1,0,151,5,3,2
71,2,0,159,5,3,2
72,1,1,2155,5,3,2
72,2,1,2103,5,3,2
73,1,1,580,5,3,2
73,2,1,582,5,3,2
74,1,0,40,5,3,2
74,2,0,31,5,3,2
75,1,0,9,5,3,2
75,2,0,6,5,3,2
76,1,0,8,5,3,2
76,2,0,9,5,3,2
77,1,1,15088,5,3,2
77,2,1,15078,5,3,2
78,1,0,8,5,3,2
78,2,0,8,5,3,2
79,1,0,472,5,3,2
79,2,0,448,5,3,2
80,1,1,473,5,3,2
80,2,1,502,5,3,2
81,1,0,1600,5,3,2
81,2,0,1645,5,3,2
82,1,1,81535,5,3,2
82,2,1,81983,5,3,2
83,1,1,3728,5,3,2
83,2,1,3679,5,3,2
84,1,0,16,5,3,2
84,2,0,16,5,3,2
85,1,0,42,5,3,2
85,2,0,50,5,3,2
86,1,1,21437,5,3,2
86,2,1,21742,5,3,2
87,1,0,96,5,3,2
87,2,0,79,5,3,2
88,1,0,128,5,3,2
88,2,0,108,5,3,2
89,1,0,4273,5,3,2
89,2,0,4326,5,3,2
90,1,0,1,5,3,2
90,2,0,0,5,3,2
91,1,0,2,5,3,2
91,2,0,2,5,3,2
92,1,0,562,5,3,2
92,2,0,558,5,3,2
93,1,0,67,5,3,2
93,2,0,61,5,3,2
94,1,1,425,5,3,2
94,2,1,406,5,3,2
95,1,1,805,5,3,2
95,2,1,769,5,3,2
96,1,0,24,5,3,2
96,2,0,32,5,3,2
97,1,0,9,5,3,2
97,2,0,17,5,3,2
98,1,1,879,5,3,2
98,2,1,929,5,3,2
99,1,1,2641,5,3,2
99,2,1,2579,5,3,2
100,1,0,2,5,3,2
100,2,0,5,5,3,2
101,1,0,31,5,3,2
101,2,0,32,5,3,2
102,1,1,906,5,3,2
102,2,1,922,5,3,2
103,1,0,23,5,3,2
103,2,0,21,5,3,2
104,1,0,691,5,3,2
104,2,0,719,5,3,2
105,1,1,14463,5,3,2
105,2,1,14502,5,3,2
106,1,1,46238,5,3,2
106,2,1,46492,5,3,2
107,1,1,882,5,3,2
107,2,1,861,5,3,2
108,1,1,4136,5,3,2
108,2,1,4030,5,3,2
109,1,1,1063,5,3,2
109,2,1,1031,5,3,2
110,1,1,121519,5,3,2
110,2,1,122129,5,3,2
111,1,0,5505,5,3,2
111,2,0,5346,5,3,2
112,1,0,1175,5,3,2
112,2,0,1194,5,3,2
113,1,1,1657,5,3,2
113,2,1,1681,5,3,2
114,1,0,157,5,3,2
114,2,0,171,5,3,2
115,1,1,1652,5,3,2
115,2,1,1631,5,3,2
116,1,1,273,5,3,2
116,2,1,271,5,3,2
117,1,0,28,5,3,2
117,2,0,39,5,3,2
118,1,1,755,5,3,2
118,2,1,741,5,3,2
119,1,0,14,5,3,2
119,2,0,13,5,3,2
120,1,0,209,5,3,2
120,2,0,194,5,3,2
121,1,0,56,5,3,2
121,2,0,53,5,3,2
122,1,1,73880,5,3,2
122,2,1,73495,5,3,2
123,1,1,18924,5,3,2
123,2,1,19263,5,3,2
124,1,0,433,5,3,2
124,2,0,455,5,3,2
125,1,0,22,5,3,2
125,2,0,19,5,3,2
126,1,1,814,5,3,2
126,2,1,833,5,3,2
127,1,0,123,5,3,2
127,2,0,119,5,3,2
128,1,1,8274,5,3,2
128,2,1,8153,5,3,2
129,1,0,22,5,3,2
129,2,0,12,5,3,2
130,1,1,1070,5,3,2
130,2,1,1066,5,3,2
131,1,1,214,5,3,2
131,2,1,226,5,3,2
132,1,1,187,5,3,2
132,2,1,254,5,3,2
133,1,1,114,5,3,2
133,2,1,107,5,3,2
134,1,0,540,5,3,2
134,2,0,595,5,3,2
135,1,1,13933,5,3,2
135,2,1,14040,5,3,2
136,1,1,29134,5,3,2
136,2,1,29297,5,3,2
137,1,1,765,5,3,2
137,2,1,816,5,3,2
138,1,0,13,5,3,2
138,2,0,10,5,3,2
139,1,1,224,5,3,2
139,2,1,237,5,3,2
140,1,0,30,5,3,2
140,2,0,18,5,3,2
141,1,1,21416,5,3,2
141,2,1,21289,5,3,2
142,1,1,148,5,3,2
142,2,1,160,5,3,2
143,1,1,14286,5,3,2
143,2,1,14390,5,3,2
144,1,1,33272,5,3,2
144,2,1,33278,5,3,2
145,1,0,1448,5,3,2
145,2,0,1488,5,3,2
146,1,1,2500,5,3,2
146,2,1,2554,5,3,2
147,1,0,8,5,3,2
147,2,0,7,5,3,2
148,1,0,1217,5,3,2
148,2,0,1184,5,3,2
149,1,1,341,5,3,2
149,2,1,356,5,3,2
150,1,1,15806,5,3,2
150,2,1,15836,5,3,2
151,1,1,1780,5,3,2
151,2,1,1695,5,3,2
152,1,1,65,5,3,2
152,2,1,79,5,3,2
153,1,0,1490,5,3,2
153,2,0,1495,5,3,2
154,1,0,48,5,3,2
154,2,0,51,5,3,2
155,1,0,68,5,3,2
155,2,0,59,5,3,2
156,1,1,5014,5,3,2
156,2,1,5038,5,3,2
157,1,1,1357,5,3,2
157,2,1,1344,5,3,2
158,1,0,17,5,3,2
158,2,0,14,5,3,2
159,1,1,550,5,3,2
159,2,1,547,5,3,2
160,1,1,385,5,3,2
160,2,1,389,5,3,2
161,1,0,410,5,3,2
161,2,0,440,5,3,2
162,1,1,126544,5,3,2
162,2,1,126907,5,3,2
163,1,0,141,5,3,2
163,2,0,149,5,3,2
164,1,1,3873,5,3,2
164,2,1,3885,5,3,2
