"G","R","X","Y","alpha","beta","gamma"
49,2,0,2,5,1,2
50,1,1,99,5,1,2
50,2,1,74,5,1,2
51,1,0,26,5,1,2
51,2,0,32,5,1,2
52,1,1,2069,5,1,2
52,2,1,1965,5,1,2
53,1,1,13,5,1,2
53,2,1,16,5,1,2
54,1,1,13,5,1,2
54,2,1,15,5,1,2
55,1,0,562,5,1,2
55,2,0,576,5,1,2
56,1,0,602,5,1,2
56,2,0,636,5,1,2
57,1,0,652,5,1,2
57,2,0,684,5,1,2
58,1,1,37,5,1,2
58,2,1,55,5,1,2
59,1,1,1125,5,1,2
59,2,1,1121,5,1,2
60,1,0,76,5,1,2
60,2,0,78,5,1,2
61,1,1,112,5,1,2
61,2,1,104,5,1,2
62,1,0,43,5,1,2
62,2,0,55,5,1,2
63,1,0,280,5,1,2
63,2,0,273,5,1,2
64,1,1,855,5,1,2
64,2,1,892,5,1,2
65,1,0,107,5,1,2
65,2,0,101,5,1,2
66,1,0,2888,5,1,2
66,2,0,2776,5,1,2
67,1,1,50,5,1,2
67,2,1,26,5,1,2
68,1,0,145,5,1,2
68,2,0,124,5,1,2
69,1,1,491,5,1,2
69,2,1,463,5,1,2
70,1,1,16,5,1,2
70,2,1,24,5,1,2
71,1,1,1502,5,1,2
71,2,1,1435,5,1,2
72,1,0,97,5,1,2
72,2,0,67,5,1,2
73,1,1,5,5,1,2
73,2,1,7,5,1,2
74,1,0,1865,5,1,2
74,2,0,1825,5,1,2
75,1,0,153,5,1,2
75,2,0,131,5,1,2
76,1,0,1882,5,1,2
76,2,0,1865,5,1,2
77,1,1,1070,5,1,2
77,2,1,1095,5,1,2
78,1,1,2550,5,1,2
78,2,1,2531,5,1,2
79,1,1,1,5,1,2
79,2,1,9,5,1,2
80,1,1,685,5,1,2
80,2,1,673,5,1,2
81,1,1,2965,5,1,2
81,2,1,2854,5,1,2
82,1,1,32,5,1,2
82,2,1,30,5,1,2
83,1,0,1398,5,1,2
83,2,0,1379,5,1,2
84,1,1,6103,5,1,2
84,2,1,6141,5,1,2
85,1,1,5759,5,1,2
85,2,1,5828,5,1,2
86,1,1,341,5,1,2
86,2,1,368,5,1,2
87,1,1,305,5,1,2
87,2,1,256,5,1,2
88,1,0,14,5,1,2
88,2,0,11,5,1,2
89,1,1,370,5,1,2
89,2,1,347,5,1,2
90,1,1,150,5,1,2
90,2,1,148,5,1,2
91,1,0,293,5,1,2
91,2,0,321,5,1,2
92,1,1,9,5,1,2
92,2,1,7,5,1,2
93,1,0,40,5,1,2
93,2,0,36,5,1,2
94,1,0,528,5,1,2
94,2,0,570,5,1,2
95,1,1,1899,5,1,2
95,2,1,2014,5,1,2
96,1,1,1166,5,1,2
96,2,1,1199,5,1,2
97,1,1,5564,5,1,2
97,2,1,5648,5,1,2
98,1,0,1117,5,1,2
98,2,0,1063,5,1,2
99,1,0,175,5,1,2
99,2,0,168,5,1,2
100,1,0,0,5,1,2
100,2,0,0,5,1,2
101,1,0,386,5,1,2
101,2,0,420,5,1,2
102,1,0,127,5,1,2
102,2,0,134,5,1,2
103,1,0,705,5,1,2
103,2,0,723,5,1,2
104,1,1,138,5,1,2
104,2,1,151,5,1,2
105,1,0,29,5,1,2
105,2,0,22,5,1,2
106,1,1,2992,5,1,2
106,2,1,2927,5,1,2
107,1,1,1101,5,1,2
107,2,1,1126,5,1,2
108,1,0,67,5,1,2
108,2,0,59,5,1,2
109,1,0,238,5,1,2
109,2,0,236,5,1,2
110,1,1,13,5,1,2
110,2,1,14,5,1,2
111,1,0,99,5,1,2
111,2,0,105,5,1,2
112,1,1,6030,5,1,2
112,2,1,6110,5,1,2
113,1,1,559,5,1,2
113,2,1,538,5,1,2
114,1,0,49,5,1,2
114,2,0,50,5,1,2
115,1,1,851,5,1,2
115,2,1,911,5,1,2
116,1,1,165,5,1,2
116,2,1,175,5,1,2
117,1,0,174,5,1,2
117,2,0,183,5,1,2
118,1,0,761,5,1,2
118,2,0,739,5,1,2
119,1,0,4347,5,1,2
119,2,0,4553,5,1,2
120,1,0,27,5,1,2
120,2,0,26,5,1,2
121,1,0,3,5,1,2
121,2,0,1,5,1,2
122,1,1,9080,5,1,2
122,2,1,9405,5,1,2
123,1,0,147,5,1,2
123,2,0,133,5,1,2
124,1,1,4606,5,1,2
124,2,1,4462,5,1,2
125,1,0,1383,5,1,2
125,2,0,1375,5,1,2
126,1,0,5204,5,1,2
126,2,0,5278,5,1,2
127,1,1,1404,5,1,2
127,2,1,1348,5,1,2
128,1,1,226,5,1,2
128,2,1,238,5,1,2
129,1,1,2252,5,1,2
129,2,1,2210,5,1,2
130,1,0,1,5,1,2
130,2,0,2,5,1,2
131,1,1,1971,5,1,2
131,2,1,2041,5,1,2
132,1,0,9,5,1,2
132,2,0,7,5,1,2
133,1,0,199,5,1,2
133,2,0,206,5,1,2
134,1,0,735,5,1,2
134,2,0,788,5,1,2
135,1,0,927,5,1,2
135,2,0,921,5,1,2
136,1,0,386,5,1,2
136,2,0,420,5,1,2
137,1,0,51,5,1,2
137,2,0,46,5,1,2
138,1,0,93,5,1,2
138,2,0,85,5,1,2
139,1,1,5832,5,1,2
139,2,1,5884,5,1,2
140,1,1,1930,5,1,2
140,2,1,1929,5,1,2
141,1,1,842,5,1,2
141,2,1,799,5,1,2
142,1,0,285,5,1,2
142,2,0,310,5,1,2
143,1,0,1997,5,1,2
143,2,0,2124,5,1,2
144,1,1,247,5,1,2
144,2,1,273,5,1,2
145,1,1,809,5,1,2
145,2,1,764,5,1,2
146,1,0,52,5,1,2
146,2,0,64,5,1,2
147,1,0,659,5,1,2
147,2,0,684,5,1,2
148,1,0,17,5,1,2
148,2,0,28,5,1,2
149,1,1,24,5,1,2
149,2,1,16,5,1,2
150,1,0,800,5,1,2
150,2,0,782,5,1,2
151,1,0,178,5,1,2
151,2,0,162,5,1,2
152,1,0,415,5,1,2
152,2,0,408,5,1,2
153,1,1,8,5,1,2
153,2,1,11,5,1,2
154,1,0,110,5,1,2
154,2,0,120,5,1,2
155,1,1,193,5,1,2
155,2,1,222,5,1,2
156,1,1,305,5,1,2
156,2,1,306,5,1,2
157,1,1,1,5,1,2
157,2,1,1,5,1,2
158,1,1,12416,5,1,2
158,2,1,12352,5,1,2
159,1,0,200,5,1,2
159,2,0,210,5,1,2
160,1,0,369,5,1,2
160,2,0,408,5,1,2
161,1,0,6,5,1,2
161,2,0,4,5,1,2
162,1,1,63,5,1,2
162,2,1,60,5,1,2
163,1,0,16,5,1,2
163,2,0,20,5,1,2
