"G","R","X","Y","alpha","beta","gamma"
107,1,0,5.73480985037378,5,3,2
107,2,0,6.75449146752964,5,3,2
108,1,1,8.0756072820475,5,3,2
108,2,1,8.91857151525888,5,3,2
109,1,1,6.94849631588978,5,3,2
109,2,1,8.36388445299301,5,3,2
110,1,1,13.3892976630699,5,3,2
110,2,1,12.7040339067003,5,3,2
111,1,0,3.43104854763328,5,3,2
111,2,0,2.9636837056726,5,3,2
112,1,0,5.36828684791292,5,3,2
112,2,0,4.44543376384608,5,3,2
113,1,1,6.19870928008123,5,3,2
113,2,1,7.02794465601897,5,3,2
114,1,1,7.75095634633892,5,3,2
114,2,1,8.07541327784553,5,3,2
115,1,1,9.86204282389889,5,3,2
115,2,1,9.35832943913539,5,3,2
116,1,1,9.43750328347261,5,3,2
116,2,1,9.26068686486486,5,3,2
117,1,1,6.94083110775104,5,3,2
117,2,1,7.13045802528599,5,3,2
118,1,1,6.96206418723288,5,3,2
118,2,1,8.27743767481338,5,3,2
119,1,0,1.87150989183496,5,3,2
119,2,0,2.4299425964252,5,3,2
120,1,0,7.81855832818636,5,3,2
120,2,0,7.66343487999906,5,3,2
121,1,1,11.3673093197621,5,3,2
121,2,1,12.0334571882964,5,3,2
122,1,0,11.1664853392063,5,3,2
122,2,0,11.6856682586976,5,3,2
123,1,0,3.41356225516429,5,3,2
123,2,0,4.66369145383378,5,3,2
124,1,0,4.47719515069173,5,3,2
124,2,0,3.9362283439251,5,3,2
125,1,1,6.35434596129841,5,3,2
125,2,1,6.35803892831742,5,3,2
126,1,0,4.62598020210012,5,3,2
126,2,0,6.15562671606763,5,3,2
127,1,0,4.49119880317632,5,3,2
127,2,0,4.92753929022175,5,3,2
128,1,1,10.7592088823745,5,3,2
128,2,1,11.4711062090846,5,3,2
129,1,0,6.08090943623618,5,3,2
129,2,0,6.59676693051434,5,3,2
130,1,0,2.22120466339562,5,3,2
130,2,0,1.95345605207473,5,3,2
131,1,0,3.39749789441805,5,3,2
131,2,0,4.42455537323993,5,3,2
132,1,1,8.7067681356409,5,3,2
132,2,1,9.69932603357666,5,3,2
133,1,1,9.18062901692021,5,3,2
133,2,1,7.32385716917225,5,3,2
134,1,1,5.68048564682626,5,3,2
134,2,1,5.39549001759889,5,3,2
135,1,1,9.70551328418375,5,3,2
135,2,1,10.2655377983836,5,3,2
136,1,0,7.58202614830245,5,3,2
136,2,0,6.6313707255221,5,3,2
137,1,1,9.86322666966626,5,3,2
137,2,1,9.79634534558153,5,3,2
138,1,1,4.92332933472391,5,3,2
138,2,1,5.24249121083347,5,3,2
139,1,0,3.5204699949143,5,3,2
139,2,0,3.05800141306026,5,3,2
140,1,0,5.06657060847334,5,3,2
140,2,0,5.57896878915769,5,3,2
141,1,0,2.17280104408844,5,3,2
141,2,0,2.64410870546287,5,3,2
142,1,0,0.0867301405441206,5,3,2
142,2,0,-0.465183644495995,5,3,2
143,1,0,4.09342585613888,5,3,2
143,2,0,3.73272829051885,5,3,2
144,1,0,3.40971813122365,5,3,2
144,2,0,3.47147824508539,5,3,2
145,1,1,7.0455286243722,5,3,2
145,2,1,7.03225717562771,5,3,2
146,1,0,3.34778089296297,5,3,2
146,2,0,3.39925342768251,5,3,2
147,1,1,7.54374531587986,5,3,2
147,2,1,7.14384348466755,5,3,2
148,1,0,4.48439103099677,5,3,2
148,2,0,4.06513864980087,5,3,2
149,1,1,5.76901901422594,5,3,2
149,2,1,4.7942384666362,5,3,2
150,1,0,5.12478665433224,5,3,2
150,2,0,5.82716631636139,5,3,2
151,1,0,5.09806241127524,5,3,2
151,2,0,5.17088999113592,5,3,2
152,1,1,11.8253224052961,5,3,2
152,2,1,12.4014287079671,5,3,2
153,1,1,11.136168778291,5,3,2
153,2,1,8.93075538849372,5,3,2
154,1,1,8.66946975656023,5,3,2
154,2,1,7.41811545709583,5,3,2
155,1,1,7.87908873194378,5,3,2
155,2,1,7.99231543804666,5,3,2
156,1,1,9.59745502953051,5,3,2
156,2,1,10.3111085091141,5,3,2
157,1,0,5.83188226736987,5,3,2
157,2,0,6.00853615004629,5,3,2
158,1,1,5.9760650946598,5,3,2
158,2,1,7.47135928535958,5,3,2
159,1,0,4.04998067712168,5,3,2
159,2,0,4.39739722626651,5,3,2
160,1,0,4.65331105811823,5,3,2
160,2,0,4.19216825194869,5,3,2
161,1,0,3.25094975874864,5,3,2
161,2,0,3.98534643386755,5,3,2
162,1,1,8.9128785557659,5,3,2
162,2,1,8.84117933260028,5,3,2
163,1,0,4.73848565912047,5,3,2
163,2,0,5.2529239406945,5,3,2
164,1,0,7.02926714707161,5,3,2
164,2,0,6.38266627553487,5,3,2
165,1,0,4.89653246821136,5,3,2
165,2,0,4.73427275301115,5,3,2
166,1,1,8.78001338785015,5,3,2
166,2,1,9.37239354203299,5,3,2
