"G","R","X","Y","alpha","beta","gamma"
104,1,0,4.03978086199341,6,3,2
104,2,0,3.69306544359592,6,3,2
105,1,0,6.47910999103554,6,3,2
105,2,0,7.02136263364554,6,3,2
106,1,0,4.74525138996589,6,3,2
106,2,0,5.01105213045463,6,3,2
107,1,1,7.00355177889158,6,3,2
107,2,1,6.47712059966687,6,3,2
108,1,1,7.45587835911036,6,3,2
108,2,1,8.23443427099794,6,3,2
109,1,0,2.82765750938911,6,3,2
109,2,0,3.05331922117263,6,3,2
110,1,1,11.1966381196212,6,3,2
110,2,1,12.1896279098671,6,3,2
111,1,0,4.09618979270011,6,3,2
111,2,0,4.31539984623827,6,3,2
112,1,0,6.23398531232854,6,3,2
112,2,0,6.14534776331305,6,3,2
113,1,0,6.75987779735937,6,3,2
113,2,0,7.98774735841159,6,3,2
114,1,0,5.01855589823098,6,3,2
114,2,0,6.094656568937,6,3,2
115,1,0,7.63895203277189,6,3,2
115,2,0,6.55520331958376,6,3,2
116,1,1,11.5400336549711,6,3,2
116,2,1,12.0155963874074,6,3,2
117,1,1,10.4741314577332,6,3,2
117,2,1,10.3279294267097,6,3,2
118,1,0,4.98926018195418,6,3,2
118,2,0,5.31333060064657,6,3,2
119,1,1,7.3018451587067,6,3,2
119,2,1,6.83927785128106,6,3,2
120,1,0,7.62549874331664,6,3,2
120,2,0,8.12222880397817,6,3,2
121,1,1,8.81257840867378,6,3,2
121,2,1,9.61500147463533,6,3,2
122,1,0,6.04371652434725,6,3,2
122,2,0,4.97053169691029,6,3,2
123,1,0,2.76813043765363,6,3,2
123,2,0,3.04353863969825,6,3,2
124,1,1,10.8098754907431,6,3,2
124,2,1,10.1543529976136,6,3,2
125,1,0,10.0846258953631,6,3,2
125,2,0,9.2292397562499,6,3,2
126,1,0,5.95123332237691,6,3,2
126,2,0,5.89314326760128,6,3,2
127,1,1,7.60880782340548,6,3,2
127,2,1,7.25669754619451,6,3,2
128,1,1,7.35949729735072,6,3,2
128,2,1,7.9200914832832,6,3,2
129,1,1,11.0510578408054,6,3,2
129,2,1,12.1984398758735,6,3,2
130,1,1,7.63687866854444,6,3,2
130,2,1,6.34067703391581,6,3,2
131,1,1,6.1552130576578,6,3,2
131,2,1,7.32350140824938,6,3,2
132,1,0,5.77490380783441,6,3,2
132,2,0,5.33485356651469,6,3,2
133,1,1,5.38837683844008,6,3,2
133,2,1,6.1060155817956,6,3,2
134,1,1,10.8511743798265,6,3,2
134,2,1,10.5894257084274,6,3,2
135,1,1,7.92033492349022,6,3,2
135,2,1,7.79536917440865,6,3,2
136,1,0,8.57580087778577,6,3,2
136,2,0,8.80347807152607,6,3,2
137,1,1,15.1605677573195,6,3,2
137,2,1,14.785694030523,6,3,2
138,1,0,6.9253586588608,6,3,2
138,2,0,7.28832964908147,6,3,2
139,1,0,4.33326172135194,6,3,2
139,2,0,5.3216247905415,6,3,2
140,1,1,7.11220405718205,6,3,2
140,2,1,7.85965431320132,6,3,2
141,1,1,12.5137445304221,6,3,2
141,2,1,11.3617812733218,6,3,2
142,1,1,9.95310813113993,6,3,2
142,2,1,10.0076880913141,6,3,2
143,1,0,3.82648518018903,6,3,2
143,2,0,5.43746293352004,6,3,2
144,1,1,12.2528915921519,6,3,2
144,2,1,11.7773971340544,6,3,2
145,1,0,5.09331917073607,6,3,2
145,2,0,5.34037693658949,6,3,2
146,1,1,10.4864841335938,6,3,2
146,2,1,11.0785940272116,6,3,2
147,1,1,10.260958406334,6,3,2
147,2,1,10.9496237680665,6,3,2
148,1,1,5.91819733596731,6,3,2
148,2,1,6.85281246959758,6,3,2
149,1,0,5.99740562643914,6,3,2
149,2,0,5.02720944363058,6,3,2
150,1,0,8.96869391665008,6,3,2
150,2,0,8.14737323752294,6,3,2
151,1,1,6.0665868370956,6,3,2
151,2,1,5.53862344745896,6,3,2
