"G","R","X","Y","alpha","beta","gamma"
34,2,1,1785,5,3,2
34,3,1,1734,5,3,2
35,1,0,22,5,3,2
35,2,0,17,5,3,2
35,3,0,20,5,3,2
36,1,0,13,5,3,2
36,2,0,31,5,3,2
36,3,0,28,5,3,2
37,1,1,613,5,3,2
37,2,1,624,5,3,2
37,3,1,623,5,3,2
38,1,1,1011,5,3,2
38,2,1,980,5,3,2
38,3,1,990,5,3,2
39,1,1,10139,5,3,2
39,2,1,10263,5,3,2
39,3,1,10228,5,3,2
40,1,0,47,5,3,2
40,2,0,64,5,3,2
40,3,0,47,5,3,2
41,1,0,464,5,3,2
41,2,0,521,5,3,2
41,3,0,466,5,3,2
42,1,1,1501,5,3,2
42,2,1,1561,5,3,2
42,3,1,1554,5,3,2
43,1,0,14,5,3,2
43,2,0,11,5,3,2
43,3,0,13,5,3,2
44,1,1,11485,5,3,2
44,2,1,11141,5,3,2
44,3,1,11107,5,3,2
45,1,1,782,5,3,2
45,2,1,792,5,3,2
45,3,1,786,5,3,2
46,1,1,896,5,3,2
46,2,1,855,5,3,2
46,3,1,911,5,3,2
47,1,1,6837,5,3,2
47,2,1,7073,5,3,2
47,3,1,6981,5,3,2
48,1,0,3,5,3,2
48,2,0,3,5,3,2
48,3,0,4,5,3,2
49,1,0,553,5,3,2
49,2,0,557,5,3,2
49,3,0,558,5,3,2
50,1,1,814,5,3,2
50,2,1,770,5,3,2
50,3,1,789,5,3,2
51,1,1,5520,5,3,2
51,2,1,5523,5,3,2
51,3,1,5495,5,3,2
52,1,1,14415,5,3,2
52,2,1,14523,5,3,2
52,3,1,14312,5,3,2
53,1,1,1715700,5,3,2
53,2,1,1717101,5,3,2
53,3,1,1714136,5,3,2
54,1,0,85,5,3,2
54,2,0,66,5,3,2
54,3,0,79,5,3,2
55,1,0,11,5,3,2
55,2,0,17,5,3,2
55,3,0,13,5,3,2
56,1,0,28,5,3,2
56,2,0,50,5,3,2
56,3,0,47,5,3,2
57,1,1,2912,5,3,2
57,2,1,2834,5,3,2
57,3,1,2886,5,3,2
58,1,1,607,5,3,2
58,2,1,556,5,3,2
58,3,1,662,5,3,2
59,1,1,1357,5,3,2
59,2,1,1296,5,3,2
59,3,1,1379,5,3,2
60,1,0,9,5,3,2
60,2,0,17,5,3,2
60,3,0,12,5,3,2
61,1,0,1946,5,3,2
61,2,0,1855,5,3,2
61,3,0,1793,5,3,2
62,1,0,571,5,3,2
62,2,0,548,5,3,2
62,3,0,542,5,3,2
63,1,1,2962,5,3,2
63,2,1,2829,5,3,2
63,3,1,2883,5,3,2
64,1,0,215,5,3,2
64,2,0,207,5,3,2
64,3,0,189,5,3,2
65,1,0,144,5,3,2
65,2,0,107,5,3,2
65,3,0,128,5,3,2
66,1,1,116888,5,3,2
66,2,1,116748,5,3,2
66,3,1,116949,5,3,2
67,1,0,939,5,3,2
67,2,0,958,5,3,2
67,3,0,948,5,3,2
68,1,0,18,5,3,2
68,2,0,5,5,3,2
68,3,0,23,5,3,2
69,1,1,1387,5,3,2
69,2,1,1443,5,3,2
69,3,1,1351,5,3,2
70,1,0,8,5,3,2
70,2,0,7,5,3,2
70,3,0,13,5,3,2
71,1,0,36,5,3,2
71,2,0,40,5,3,2
71,3,0,34,5,3,2
72,1,1,12563,5,3,2
72,2,1,12618,5,3,2
72,3,1,12624,5,3,2
73,1,0,680,5,3,2
73,2,0,683,5,3,2
73,3,0,675,5,3,2
74,1,1,3728,5,3,2
74,2,1,3713,5,3,2
74,3,1,3883,5,3,2
75,1,0,189,5,3,2
75,2,0,153,5,3,2
75,3,0,161,5,3,2
76,1,0,429,5,3,2
76,2,0,425,5,3,2
76,3,0,389,5,3,2
77,1,0,2184,5,3,2
77,2,0,2219,5,3,2
77,3,0,2162,5,3,2
78,1,0,368,5,3,2
78,2,0,371,5,3,2
78,3,0,337,5,3,2
79,1,1,2563,5,3,2
79,2,1,2442,5,3,2
79,3,1,2503,5,3,2
80,1,0,109,5,3,2
80,2,0,108,5,3,2
80,3,0,118,5,3,2
81,1,1,2174,5,3,2
81,2,1,2233,5,3,2
81,3,1,2246,5,3,2
82,1,1,1107,5,3,2
82,2,1,1088,5,3,2
82,3,1,1087,5,3,2
83,1,1,34159,5,3,2
83,2,1,34058,5,3,2
83,3,1,33920,5,3,2
84,1,1,2012,5,3,2
84,2,1,2016,5,3,2
84,3,1,1996,5,3,2
85,1,1,34230,5,3,2
85,2,1,33747,5,3,2
85,3,1,34187,5,3,2
86,1,1,8745,5,3,2
86,2,1,8660,5,3,2
86,3,1,8757,5,3,2
87,1,1,3351,5,3,2
87,2,1,3372,5,3,2
87,3,1,3362,5,3,2
88,1,0,50,5,3,2
88,2,0,64,5,3,2
88,3,0,61,5,3,2
89,1,1,646,5,3,2
89,2,1,614,5,3,2
89,3,1,642,5,3,2
90,1,0,1254,5,3,2
90,2,0,1275,5,3,2
90,3,0,1238,5,3,2
91,1,1,419,5,3,2
91,2,1,440,5,3,2
91,3,1,466,5,3,2
92,1,0,105,5,3,2
92,2,0,85,5,3,2
92,3,0,107,5,3,2
93,1,0,427,5,3,2
93,2,0,417,5,3,2
93,3,0,404,5,3,2
94,1,0,31149,5,3,2
94,2,0,31155,5,3,2
94,3,0,31086,5,3,2
95,1,1,1973,5,3,2
95,2,1,1983,5,3,2
95,3,1,1979,5,3,2
96,1,0,192,5,3,2
96,2,0,180,5,3,2
96,3,0,195,5,3,2
97,1,0,23,5,3,2
97,2,0,25,5,3,2
97,3,0,17,5,3,2
