"G","R","X","Y","alpha","beta","gamma"
55,2,1,4520,5,3,2
55,3,1,4408,5,3,2
56,1,1,1292,5,3,2
56,2,1,1340,5,3,2
56,3,1,1233,5,3,2
57,1,0,4,5,3,2
57,2,0,4,5,3,2
57,3,0,3,5,3,2
58,1,1,3252,5,3,2
58,2,1,3151,5,3,2
58,3,1,3267,5,3,2
59,1,0,721,5,3,2
59,2,0,669,5,3,2
59,3,0,660,5,3,2
60,1,0,1975,5,3,2
60,2,0,1957,5,3,2
60,3,0,1930,5,3,2
61,1,1,260,5,3,2
61,2,1,258,5,3,2
61,3,1,247,5,3,2
62,1,1,2780,5,3,2
62,2,1,2809,5,3,2
62,3,1,2781,5,3,2
63,1,0,145,5,3,2
63,2,0,139,5,3,2
63,3,0,151,5,3,2
64,1,0,61,5,3,2
64,2,0,62,5,3,2
64,3,0,58,5,3,2
65,1,1,3199,5,3,2
65,2,1,3107,5,3,2
65,3,1,3154,5,3,2
66,1,1,12817,5,3,2
66,2,1,13002,5,3,2
66,3,1,12847,5,3,2
67,1,1,15030,5,3,2
67,2,1,14746,5,3,2
67,3,1,14762,5,3,2
68,1,0,22,5,3,2
68,2,0,14,5,3,2
68,3,0,12,5,3,2
69,1,1,2279,5,3,2
69,2,1,2302,5,3,2
69,3,1,2219,5,3,2
70,1,0,1272,5,3,2
70,2,0,1248,5,3,2
70,3,0,1297,5,3,2
71,1,1,441,5,3,2
71,2,1,433,5,3,2
71,3,1,464,5,3,2
72,1,0,339,5,3,2
72,2,0,359,5,3,2
72,3,0,343,5,3,2
73,1,1,3964,5,3,2
73,2,1,3934,5,3,2
73,3,1,3920,5,3,2
74,1,0,2197,5,3,2
74,2,0,2143,5,3,2
74,3,0,2055,5,3,2
75,1,0,193,5,3,2
75,2,0,208,5,3,2
75,3,0,196,5,3,2
76,1,1,27950,5,3,2
76,2,1,28289,5,3,2
76,3,1,28048,5,3,2
77,1,0,7,5,3,2
77,2,0,7,5,3,2
77,3,0,8,5,3,2
78,1,1,4794,5,3,2
78,2,1,4990,5,3,2
78,3,1,4789,5,3,2
79,1,1,1691,5,3,2
79,2,1,1636,5,3,2
79,3,1,1630,5,3,2
80,1,0,1017,5,3,2
80,2,0,971,5,3,2
80,3,0,1015,5,3,2
81,1,0,16,5,3,2
81,2,0,9,5,3,2
81,3,0,14,5,3,2
82,1,0,117,5,3,2
82,2,0,137,5,3,2
82,3,0,142,5,3,2
83,1,0,19,5,3,2
83,2,0,14,5,3,2
83,3,0,11,5,3,2
84,1,1,1170,5,3,2
84,2,1,1220,5,3,2
84,3,1,1232,5,3,2
85,1,0,5,5,3,2
85,2,0,0,5,3,2
85,3,0,4,5,3,2
86,1,1,3882,5,3,2
86,2,1,3930,5,3,2
86,3,1,4014,5,3,2
87,1,1,143,5,3,2
87,2,1,125,5,3,2
87,3,1,141,5,3,2
88,1,1,196,5,3,2
88,2,1,186,5,3,2
88,3,1,167,5,3,2
89,1,0,1,5,3,2
89,2,0,2,5,3,2
89,3,0,1,5,3,2
90,1,1,14613,5,3,2
90,2,1,14497,5,3,2
90,3,1,14382,5,3,2
91,1,1,144,5,3,2
91,2,1,129,5,3,2
91,3,1,158,5,3,2
92,1,0,52,5,3,2
92,2,0,52,5,3,2
92,3,0,52,5,3,2
93,1,0,1832,5,3,2
93,2,0,1894,5,3,2
93,3,0,1714,5,3,2
94,1,0,184,5,3,2
94,2,0,175,5,3,2
94,3,0,212,5,3,2
95,1,1,5230,5,3,2
95,2,1,5189,5,3,2
95,3,1,5221,5,3,2
96,1,1,1571,5,3,2
96,2,1,1564,5,3,2
96,3,1,1610,5,3,2
97,1,0,19,5,3,2
97,2,0,19,5,3,2
97,3,0,14,5,3,2
98,1,1,2725,5,3,2
98,2,1,2659,5,3,2
98,3,1,2607,5,3,2
99,1,0,165,5,3,2
99,2,0,178,5,3,2
99,3,0,190,5,3,2
100,1,0,71,5,3,2
100,2,0,73,5,3,2
100,3,0,79,5,3,2
101,1,0,440,5,3,2
101,2,0,446,5,3,2
101,3,0,432,5,3,2
102,1,0,187,5,3,2
102,2,0,217,5,3,2
102,3,0,193,5,3,2
103,1,1,42931,5,3,2
103,2,1,42943,5,3,2
103,3,1,42767,5,3,2
104,1,1,858,5,3,2
104,2,1,830,5,3,2
104,3,1,872,5,3,2
105,1,1,177,5,3,2
105,2,1,155,5,3,2
105,3,1,180,5,3,2
106,1,0,9875,5,3,2
106,2,0,10045,5,3,2
106,3,0,9724,5,3,2
107,1,1,4474,5,3,2
107,2,1,4291,5,3,2
107,3,1,4401,5,3,2
108,1,0,1146,5,3,2
108,2,0,1175,5,3,2
108,3,0,1176,5,3,2
109,1,0,956,5,3,2
109,2,0,1066,5,3,2
109,3,0,1004,5,3,2
110,1,0,4447,5,3,2
110,2,0,4598,5,3,2
110,3,0,4564,5,3,2
111,1,0,439,5,3,2
111,2,0,443,5,3,2
111,3,0,424,5,3,2
112,1,1,5162,5,3,2
112,2,1,5051,5,3,2
112,3,1,5097,5,3,2
113,1,1,8969,5,3,2
113,2,1,8973,5,3,2
113,3,1,9166,5,3,2
114,1,0,129,5,3,2
114,2,0,117,5,3,2
114,3,0,133,5,3,2
115,1,0,2453,5,3,2
115,2,0,2460,5,3,2
115,3,0,2389,5,3,2
116,1,0,859,5,3,2
116,2,0,894,5,3,2
116,3,0,871,5,3,2
117,1,1,28438,5,3,2
117,2,1,28336,5,3,2
117,3,1,28726,5,3,2
118,1,1,1125,5,3,2
118,2,1,1167,5,3,2
118,3,1,1149,5,3,2
119,1,1,1081,5,3,2
119,2,1,1123,5,3,2
119,3,1,1034,5,3,2
120,1,0,45,5,3,2
120,2,0,51,5,3,2
120,3,0,45,5,3,2
121,1,1,55085,5,3,2
121,2,1,54781,5,3,2
121,3,1,54829,5,3,2
122,1,1,2789,5,3,2
122,2,1,2826,5,3,2
122,3,1,2789,5,3,2
123,1,1,15489,5,3,2
123,2,1,15343,5,3,2
123,3,1,15331,5,3,2
124,1,0,52,5,3,2
124,2,0,44,5,3,2
124,3,0,49,5,3,2
125,1,0,132,5,3,2
125,2,0,129,5,3,2
125,3,0,120,5,3,2
126,1,0,5318,5,3,2
126,2,0,5328,5,3,2
126,3,0,5264,5,3,2
127,1,0,9,5,3,2
127,2,0,9,5,3,2
127,3,0,8,5,3,2
128,1,1,841,5,3,2
128,2,1,846,5,3,2
128,3,1,763,5,3,2
129,1,0,1214,5,3,2
129,2,0,1189,5,3,2
129,3,0,1244,5,3,2
130,1,1,27,5,3,2
130,2,1,31,5,3,2
130,3,1,36,5,3,2
131,1,1,4453,5,3,2
131,2,1,4438,5,3,2
131,3,1,4608,5,3,2
132,1,1,3186,5,3,2
132,2,1,3085,5,3,2
132,3,1,3170,5,3,2
133,1,0,10,5,3,2
133,2,0,6,5,3,2
133,3,0,10,5,3,2
134,1,1,338,5,3,2
134,2,1,347,5,3,2
134,3,1,330,5,3,2
135,1,0,4,5,3,2
135,2,0,3,5,3,2
135,3,0,2,5,3,2
136,1,0,274,5,3,2
136,2,0,293,5,3,2
136,3,0,309,5,3,2
137,1,1,8162,5,3,2
137,2,1,8150,5,3,2
137,3,1,8106,5,3,2
138,1,0,102,5,3,2
138,2,0,141,5,3,2
138,3,0,133,5,3,2
139,1,1,410,5,3,2
139,2,1,384,5,3,2
139,3,1,416,5,3,2
140,1,1,25851,5,3,2
140,2,1,25753,5,3,2
140,3,1,26035,5,3,2
141,1,1,30601,5,3,2
141,2,1,30264,5,3,2
141,3,1,30310,5,3,2
142,1,1,9878,5,3,2
142,2,1,9831,5,3,2
142,3,1,9828,5,3,2
143,1,0,812,5,3,2
143,2,0,887,5,3,2
143,3,0,837,5,3,2
144,1,1,117986,5,3,2
144,2,1,118036,5,3,2
144,3,1,118324,5,3,2
145,1,1,55051,5,3,2
145,2,1,54845,5,3,2
145,3,1,54917,5,3,2
146,1,0,4458,5,3,2
146,2,0,4341,5,3,2
146,3,0,4472,5,3,2
147,1,0,122,5,3,2
147,2,0,140,5,3,2
147,3,0,119,5,3,2
148,1,0,266,5,3,2
148,2,0,222,5,3,2
148,3,0,192,5,3,2
149,1,0,87,5,3,2
149,2,0,89,5,3,2
149,3,0,81,5,3,2
150,1,1,1769,5,3,2
150,2,1,1769,5,3,2
150,3,1,1822,5,3,2
151,1,0,92,5,3,2
151,2,0,77,5,3,2
151,3,0,77,5,3,2
152,1,1,20735,5,3,2
152,2,1,20618,5,3,2
152,3,1,20677,5,3,2
153,1,1,483,5,3,2
153,2,1,523,5,3,2
153,3,1,556,5,3,2
154,1,0,402,5,3,2
154,2,0,426,5,3,2
154,3,0,450,5,3,2
155,1,0,4062,5,3,2
155,2,0,4101,5,3,2
155,3,0,4079,5,3,2
156,1,0,3122,5,3,2
156,2,0,3056,5,3,2
156,3,0,3041,5,3,2
157,1,0,43,5,3,2
157,2,0,51,5,3,2
157,3,0,51,5,3,2
158,1,0,410,5,3,2
158,2,0,421,5,3,2
158,3,0,437,5,3,2
159,1,1,8065,5,3,2
159,2,1,7923,5,3,2
159,3,1,8048,5,3,2
160,1,1,26433,5,3,2
160,2,1,26244,5,3,2
160,3,1,26416,5,3,2
161,1,1,907,5,3,2
161,2,1,874,5,3,2
161,3,1,952,5,3,2
162,1,1,230,5,3,2
162,2,1,222,5,3,2
162,3,1,258,5,3,2
163,1,1,8394,5,3,2
163,2,1,8235,5,3,2
163,3,1,8293,5,3,2
164,1,0,24,5,3,2
164,2,0,30,5,3,2
164,3,0,29,5,3,2
165,1,0,32,5,3,2
165,2,0,37,5,3,2
165,3,0,37,5,3,2
166,1,0,9643,5,3,2
166,2,0,9860,5,3,2
166,3,0,9574,5,3,2
167,1,1,341,5,3,2
167,2,1,343,5,3,2
167,3,1,327,5,3,2
168,1,1,1128,5,3,2
168,2,1,1087,5,3,2
168,3,1,1089,5,3,2
