"G","R","X","Y","alpha","beta","gamma"
34,2,1,108217,5,5,2
34,3,1,107529,5,5,2
35,1,1,80745,5,5,2
35,2,1,80633,5,5,2
35,3,1,80863,5,5,2
36,1,1,1151,5,5,2
36,2,1,1184,5,5,2
36,3,1,1200,5,5,2
37,1,1,223748,5,5,2
37,2,1,224453,5,5,2
37,3,1,224894,5,5,2
38,1,0,7765,5,5,2
38,2,0,7913,5,5,2
38,3,0,7884,5,5,2
39,1,0,1687,5,5,2
39,2,0,1730,5,5,2
39,3,0,1629,5,5,2
40,1,1,9791,5,5,2
40,2,1,9795,5,5,2
40,3,1,9921,5,5,2
41,1,1,60459,5,5,2
41,2,1,60385,5,5,2
41,3,1,60665,5,5,2
42,1,1,54662,5,5,2
42,2,1,54620,5,5,2
42,3,1,54876,5,5,2
43,1,1,83898,5,5,2
43,2,1,85003,5,5,2
43,3,1,85112,5,5,2
44,1,0,85,5,5,2
44,2,0,101,5,5,2
44,3,0,99,5,5,2
45,1,0,48,5,5,2
45,2,0,49,5,5,2
45,3,0,62,5,5,2
46,1,1,1290,5,5,2
46,2,1,1282,5,5,2
46,3,1,1344,5,5,2
47,1,0,256,5,5,2
47,2,0,267,5,5,2
47,3,0,235,5,5,2
48,1,1,64316,5,5,2
48,2,1,64918,5,5,2
48,3,1,64973,5,5,2
49,1,0,8,5,5,2
49,2,0,5,5,5,2
49,3,0,8,5,5,2
50,1,1,4018,5,5,2
50,2,1,4012,5,5,2
50,3,1,4025,5,5,2
51,1,1,2424,5,5,2
51,2,1,2340,5,5,2
51,3,1,2375,5,5,2
52,1,1,324230,5,5,2
52,2,1,324426,5,5,2
52,3,1,324078,5,5,2
53,1,1,143321,5,5,2
53,2,1,143185,5,5,2
53,3,1,143029,5,5,2
54,1,1,35645,5,5,2
54,2,1,35725,5,5,2
54,3,1,35577,5,5,2
55,1,0,10,5,5,2
55,2,0,8,5,5,2
55,3,0,11,5,5,2
56,1,0,298,5,5,2
56,2,0,267,5,5,2
56,3,0,269,5,5,2
57,1,0,205,5,5,2
57,2,0,245,5,5,2
57,3,0,223,5,5,2
58,1,0,341,5,5,2
58,2,0,358,5,5,2
58,3,0,367,5,5,2
59,1,0,37,5,5,2
59,2,0,39,5,5,2
59,3,0,50,5,5,2
60,1,1,1846,5,5,2
60,2,1,1836,5,5,2
60,3,1,1854,5,5,2
61,1,1,1081355,5,5,2
61,2,1,1080917,5,5,2
61,3,1,1081126,5,5,2
62,1,0,737,5,5,2
62,2,0,740,5,5,2
62,3,0,697,5,5,2
63,1,1,1505,5,5,2
63,2,1,1544,5,5,2
63,3,1,1531,5,5,2
64,1,0,1117,5,5,2
64,2,0,1049,5,5,2
64,3,0,1050,5,5,2
65,1,0,54,5,5,2
65,2,0,52,5,5,2
65,3,0,67,5,5,2
66,1,1,40842,5,5,2
66,2,1,40621,5,5,2
66,3,1,40243,5,5,2
67,1,1,26736,5,5,2
67,2,1,26409,5,5,2
67,3,1,26302,5,5,2
68,1,0,9200,5,5,2
68,2,0,9240,5,5,2
68,3,0,9311,5,5,2
69,1,0,589,5,5,2
69,2,0,568,5,5,2
69,3,0,596,5,5,2
70,1,1,424159,5,5,2
70,2,1,423860,5,5,2
70,3,1,423321,5,5,2
71,1,1,1257,5,5,2
71,2,1,1328,5,5,2
71,3,1,1278,5,5,2
72,1,1,72345,5,5,2
72,2,1,72712,5,5,2
72,3,1,72724,5,5,2
73,1,1,84996,5,5,2
73,2,1,84526,5,5,2
73,3,1,84860,5,5,2
74,1,1,17235,5,5,2
74,2,1,17219,5,5,2
74,3,1,17055,5,5,2
75,1,0,137,5,5,2
75,2,0,171,5,5,2
75,3,0,157,5,5,2
76,1,0,4192,5,5,2
76,2,0,4085,5,5,2
76,3,0,4125,5,5,2
77,1,0,5,5,5,2
77,2,0,9,5,5,2
77,3,0,3,5,5,2
78,1,0,1079,5,5,2
78,2,0,1129,5,5,2
78,3,0,1080,5,5,2
79,1,0,161,5,5,2
79,2,0,212,5,5,2
79,3,0,201,5,5,2
80,1,0,555,5,5,2
80,2,0,545,5,5,2
80,3,0,576,5,5,2
81,1,1,43836,5,5,2
81,2,1,44052,5,5,2
81,3,1,43953,5,5,2
82,1,0,334,5,5,2
82,2,0,364,5,5,2
82,3,0,372,5,5,2
83,1,0,192,5,5,2
83,2,0,181,5,5,2
83,3,0,181,5,5,2
84,1,0,112,5,5,2
84,2,0,110,5,5,2
84,3,0,140,5,5,2
85,1,1,270664,5,5,2
85,2,1,272451,5,5,2
85,3,1,272401,5,5,2
86,1,0,735,5,5,2
86,2,0,744,5,5,2
86,3,0,751,5,5,2
87,1,1,89480,5,5,2
87,2,1,89338,5,5,2
87,3,1,88881,5,5,2
88,1,0,206,5,5,2
88,2,0,208,5,5,2
88,3,0,222,5,5,2
89,1,0,2812,5,5,2
89,2,0,2851,5,5,2
89,3,0,2840,5,5,2
90,1,1,131154,5,5,2
90,2,1,131458,5,5,2
90,3,1,131197,5,5,2
91,1,1,7364,5,5,2
91,2,1,7184,5,5,2
91,3,1,7155,5,5,2
92,1,1,130193,5,5,2
92,2,1,130556,5,5,2
92,3,1,130137,5,5,2
93,1,0,375,5,5,2
93,2,0,380,5,5,2
93,3,0,375,5,5,2
94,1,1,35922,5,5,2
94,2,1,35810,5,5,2
94,3,1,35393,5,5,2
95,1,1,199576,5,5,2
95,2,1,198824,5,5,2
95,3,1,199727,5,5,2
96,1,0,390,5,5,2
96,2,0,342,5,5,2
96,3,0,336,5,5,2
97,1,0,146,5,5,2
97,2,0,176,5,5,2
97,3,0,151,5,5,2
98,1,1,56325,5,5,2
98,2,1,56417,5,5,2
98,3,1,56843,5,5,2
99,1,0,56,5,5,2
99,2,0,60,5,5,2
99,3,0,42,5,5,2
100,1,0,1,5,5,2
100,2,0,3,5,5,2
100,3,0,3,5,5,2
101,1,0,2838,5,5,2
101,2,0,2780,5,5,2
101,3,0,2747,5,5,2
102,1,0,33,5,5,2
102,2,0,42,5,5,2
102,3,0,29,5,5,2
103,1,1,1029,5,5,2
103,2,1,996,5,5,2
103,3,1,1053,5,5,2
104,1,0,71,5,5,2
104,2,0,75,5,5,2
104,3,0,68,5,5,2
105,1,0,29,5,5,2
105,2,0,19,5,5,2
105,3,0,29,5,5,2
106,1,0,56,5,5,2
106,2,0,56,5,5,2
106,3,0,55,5,5,2
107,1,0,727,5,5,2
107,2,0,793,5,5,2
107,3,0,750,5,5,2
108,1,1,11152,5,5,2
108,2,1,10889,5,5,2
108,3,1,11029,5,5,2
109,1,1,1923,5,5,2
109,2,1,1872,5,5,2
109,3,1,1931,5,5,2
110,1,0,1117,5,5,2
110,2,0,1191,5,5,2
110,3,0,1141,5,5,2
111,1,1,12127,5,5,2
111,2,1,12278,5,5,2
111,3,1,12239,5,5,2
112,1,0,87,5,5,2
112,2,0,76,5,5,2
112,3,0,79,5,5,2
113,1,0,1169,5,5,2
113,2,0,1233,5,5,2
113,3,0,1216,5,5,2
114,1,1,5564,5,5,2
114,2,1,5611,5,5,2
114,3,1,5563,5,5,2
115,1,1,17322,5,5,2
115,2,1,17225,5,5,2
115,3,1,17278,5,5,2
116,1,1,16135,5,5,2
116,2,1,16359,5,5,2
116,3,1,15906,5,5,2
117,1,0,65,5,5,2
117,2,0,85,5,5,2
117,3,0,76,5,5,2
118,1,0,1222,5,5,2
118,2,0,1281,5,5,2
118,3,0,1251,5,5,2
