"G","R","X","Y","alpha","beta","gamma"
28,4,0,7925,7,3,2
28,5,0,8009,7,3,2
28,6,0,7962,7,3,2
29,1,0,591,7,3,2
29,2,0,574,7,3,2
29,3,0,553,7,3,2
29,4,0,599,7,3,2
29,5,0,574,7,3,2
29,6,0,545,7,3,2
30,1,1,32157,7,3,2
30,2,1,32008,7,3,2
30,3,1,32039,7,3,2
30,4,1,32481,7,3,2
30,5,1,32517,7,3,2
30,6,1,32095,7,3,2
31,1,0,1733,7,3,2
31,2,0,1725,7,3,2
31,3,0,1807,7,3,2
31,4,0,1643,7,3,2
31,5,0,1749,7,3,2
31,6,0,1812,7,3,2
32,1,1,26622,7,3,2
32,2,1,26541,7,3,2
32,3,1,26380,7,3,2
32,4,1,26620,7,3,2
32,5,1,26625,7,3,2
32,6,1,26547,7,3,2
33,1,1,23623,7,3,2
33,2,1,23826,7,3,2
33,3,1,23842,7,3,2
33,4,1,23872,7,3,2
33,5,1,23882,7,3,2
33,6,1,24017,7,3,2
34,1,1,12317,7,3,2
34,2,1,12303,7,3,2
34,3,1,12420,7,3,2
34,4,1,12347,7,3,2
34,5,1,12587,7,3,2
34,6,1,12449,7,3,2
35,1,0,3640,7,3,2
35,2,0,3559,7,3,2
35,3,0,3643,7,3,2
35,4,0,3602,7,3,2
35,5,0,3649,7,3,2
35,6,0,3630,7,3,2
36,1,0,1491,7,3,2
36,2,0,1569,7,3,2
36,3,0,1541,7,3,2
36,4,0,1496,7,3,2
36,5,0,1529,7,3,2
36,6,0,1557,7,3,2
37,1,1,1034,7,3,2
37,2,1,1091,7,3,2
37,3,1,1000,7,3,2
37,4,1,1049,7,3,2
37,5,1,1043,7,3,2
37,6,1,1041,7,3,2
38,1,0,3649,7,3,2
38,2,0,3588,7,3,2
38,3,0,3664,7,3,2
38,4,0,3675,7,3,2
38,5,0,3612,7,3,2
38,6,0,3611,7,3,2
39,1,0,4782,7,3,2
39,2,0,4889,7,3,2
39,3,0,4857,7,3,2
39,4,0,4851,7,3,2
39,5,0,4855,7,3,2
39,6,0,4811,7,3,2
40,1,1,17933,7,3,2
40,2,1,17921,7,3,2
40,3,1,18259,7,3,2
40,4,1,18162,7,3,2
40,5,1,17996,7,3,2
40,6,1,17981,7,3,2
41,1,0,348,7,3,2
41,2,0,332,7,3,2
41,3,0,372,7,3,2
41,4,0,394,7,3,2
41,5,0,343,7,3,2
41,6,0,409,7,3,2
42,1,0,189,7,3,2
42,2,0,232,7,3,2
42,3,0,220,7,3,2
42,4,0,197,7,3,2
42,5,0,201,7,3,2
42,6,0,209,7,3,2
43,1,1,30598,7,3,2
43,2,1,30360,7,3,2
43,3,1,30348,7,3,2
43,4,1,30643,7,3,2
43,5,1,30699,7,3,2
43,6,1,30365,7,3,2
44,1,1,338174,7,3,2
44,2,1,338237,7,3,2
44,3,1,338297,7,3,2
44,4,1,338690,7,3,2
44,5,1,338665,7,3,2
44,6,1,338225,7,3,2
45,1,0,155,7,3,2
45,2,0,132,7,3,2
45,3,0,161,7,3,2
45,4,0,132,7,3,2
45,5,0,145,7,3,2
45,6,0,148,7,3,2
46,1,1,77454,7,3,2
46,2,1,77845,7,3,2
46,3,1,77518,7,3,2
46,4,1,77864,7,3,2
46,5,1,77601,7,3,2
46,6,1,77831,7,3,2
47,1,1,57628,7,3,2
47,2,1,57558,7,3,2
47,3,1,57712,7,3,2
47,4,1,57751,7,3,2
47,5,1,58241,7,3,2
47,6,1,57984,7,3,2
48,1,1,20997,7,3,2
48,2,1,21035,7,3,2
48,3,1,20743,7,3,2
48,4,1,21097,7,3,2
48,5,1,21132,7,3,2
48,6,1,21026,7,3,2
49,1,1,142616,7,3,2
49,2,1,143711,7,3,2
49,3,1,143553,7,3,2
49,4,1,143254,7,3,2
49,5,1,142686,7,3,2
49,6,1,143337,7,3,2
50,1,1,132454,7,3,2
50,2,1,132306,7,3,2
50,3,1,131922,7,3,2
50,4,1,132822,7,3,2
50,5,1,132473,7,3,2
50,6,1,132585,7,3,2
51,1,1,1360,7,3,2
51,2,1,1318,7,3,2
51,3,1,1336,7,3,2
51,4,1,1355,7,3,2
51,5,1,1277,7,3,2
51,6,1,1363,7,3,2
52,1,0,378,7,3,2
52,2,0,401,7,3,2
52,3,0,396,7,3,2
52,4,0,423,7,3,2
52,5,0,405,7,3,2
52,6,0,387,7,3,2
53,1,0,40,7,3,2
53,2,0,45,7,3,2
53,3,0,43,7,3,2
53,4,0,40,7,3,2
53,5,0,49,7,3,2
53,6,0,44,7,3,2
54,1,0,7081,7,3,2
54,2,0,7161,7,3,2
54,3,0,7204,7,3,2
54,4,0,7210,7,3,2
54,5,0,7267,7,3,2
54,6,0,7082,7,3,2
55,1,1,7826,7,3,2
55,2,1,7813,7,3,2
55,3,1,7913,7,3,2
55,4,1,7950,7,3,2
55,5,1,7988,7,3,2
55,6,1,7929,7,3,2
56,1,1,565,7,3,2
56,2,1,591,7,3,2
56,3,1,593,7,3,2
56,4,1,562,7,3,2
56,5,1,552,7,3,2
56,6,1,609,7,3,2
57,1,0,646,7,3,2
57,2,0,639,7,3,2
57,3,0,622,7,3,2
57,4,0,616,7,3,2
57,5,0,655,7,3,2
57,6,0,702,7,3,2
58,1,1,145796,7,3,2
58,2,1,145766,7,3,2
58,3,1,145820,7,3,2
58,4,1,146041,7,3,2
58,5,1,145952,7,3,2
58,6,1,145591,7,3,2
59,1,0,31776,7,3,2
59,2,0,31499,7,3,2
59,3,0,31349,7,3,2
59,4,0,31969,7,3,2
59,5,0,31278,7,3,2
59,6,0,31389,7,3,2
60,1,0,108,7,3,2
60,2,0,105,7,3,2
60,3,0,109,7,3,2
60,4,0,113,7,3,2
60,5,0,111,7,3,2
60,6,0,99,7,3,2
61,1,0,289,7,3,2
61,2,0,302,7,3,2
61,3,0,269,7,3,2
61,4,0,312,7,3,2
61,5,0,263,7,3,2
61,6,0,281,7,3,2
62,1,1,135783,7,3,2
62,2,1,136439,7,3,2
62,3,1,136382,7,3,2
62,4,1,136924,7,3,2
62,5,1,135474,7,3,2
62,6,1,136388,7,3,2
63,1,1,458492,7,3,2
63,2,1,458385,7,3,2
63,3,1,457713,7,3,2
63,4,1,458102,7,3,2
63,5,1,458534,7,3,2
63,6,1,457790,7,3,2
64,1,1,142925,7,3,2
64,2,1,143158,7,3,2
64,3,1,142611,7,3,2
64,4,1,143060,7,3,2
64,5,1,143662,7,3,2
64,6,1,143122,7,3,2
65,1,0,684,7,3,2
65,2,0,717,7,3,2
65,3,0,719,7,3,2
65,4,0,682,7,3,2
65,5,0,718,7,3,2
65,6,0,704,7,3,2
66,1,1,22607,7,3,2
66,2,1,22441,7,3,2
66,3,1,22719,7,3,2
66,4,1,22574,7,3,2
66,5,1,22599,7,3,2
66,6,1,22436,7,3,2
67,1,1,236367,7,3,2
67,2,1,237399,7,3,2
67,3,1,236800,7,3,2
67,4,1,236969,7,3,2
67,5,1,237141,7,3,2
67,6,1,238639,7,3,2
68,1,1,10439,7,3,2
68,2,1,10602,7,3,2
68,3,1,10463,7,3,2
68,4,1,10448,7,3,2
68,5,1,10375,7,3,2
68,6,1,10387,7,3,2
69,1,0,5814,7,3,2
69,2,0,5849,7,3,2
69,3,0,5800,7,3,2
69,4,0,5812,7,3,2
69,5,0,5872,7,3,2
69,6,0,5974,7,3,2
