"G","R","X","Y","alpha","beta","gamma"
41,5,1,251,5,3,2
42,1,0,613,5,3,2
42,2,0,581,5,3,2
42,3,0,626,5,3,2
42,4,0,592,5,3,2
42,5,0,545,5,3,2
43,1,0,906,5,3,2
43,2,0,941,5,3,2
43,3,0,964,5,3,2
43,4,0,974,5,3,2
43,5,0,1002,5,3,2
44,1,0,9,5,3,2
44,2,0,8,5,3,2
44,3,0,12,5,3,2
44,4,0,10,5,3,2
44,5,0,11,5,3,2
45,1,0,411,5,3,2
45,2,0,448,5,3,2
45,3,0,431,5,3,2
45,4,0,434,5,3,2
45,5,0,440,5,3,2
46,1,0,82,5,3,2
46,2,0,79,5,3,2
46,3,0,86,5,3,2
46,4,0,79,5,3,2
46,5,0,97,5,3,2
47,1,0,1425,5,3,2
47,2,0,1449,5,3,2
47,3,0,1457,5,3,2
47,4,0,1446,5,3,2
47,5,0,1445,5,3,2
48,1,1,4004,5,3,2
48,2,1,3898,5,3,2
48,3,1,4068,5,3,2
48,4,1,3836,5,3,2
48,5,1,3881,5,3,2
49,1,0,2785,5,3,2
49,2,0,2823,5,3,2
49,3,0,2873,5,3,2
49,4,0,2900,5,3,2
49,5,0,2816,5,3,2
50,1,1,47,5,3,2
50,2,1,42,5,3,2
50,3,1,59,5,3,2
50,4,1,54,5,3,2
50,5,1,38,5,3,2
51,1,1,15876,5,3,2
51,2,1,15826,5,3,2
51,3,1,15753,5,3,2
51,4,1,15296,5,3,2
51,5,1,15635,5,3,2
52,1,0,37,5,3,2
52,2,0,26,5,3,2
52,3,0,34,5,3,2
52,4,0,39,5,3,2
52,5,0,39,5,3,2
53,1,0,101,5,3,2
53,2,0,105,5,3,2
53,3,0,88,5,3,2
53,4,0,79,5,3,2
53,5,0,83,5,3,2
54,1,0,428,5,3,2
54,2,0,448,5,3,2
54,3,0,488,5,3,2
54,4,0,462,5,3,2
54,5,0,488,5,3,2
55,1,0,1052,5,3,2
55,2,0,1030,5,3,2
55,3,0,1050,5,3,2
55,4,0,1071,5,3,2
55,5,0,1023,5,3,2
56,1,1,29896,5,3,2
56,2,1,30106,5,3,2
56,3,1,29844,5,3,2
56,4,1,30344,5,3,2
56,5,1,30215,5,3,2
57,1,1,77,5,3,2
57,2,1,76,5,3,2
57,3,1,72,5,3,2
57,4,1,75,5,3,2
57,5,1,82,5,3,2
58,1,0,210,5,3,2
58,2,0,164,5,3,2
58,3,0,211,5,3,2
58,4,0,229,5,3,2
58,5,0,187,5,3,2
59,1,0,43,5,3,2
59,2,0,50,5,3,2
59,3,0,34,5,3,2
59,4,0,43,5,3,2
59,5,0,52,5,3,2
60,1,0,1,5,3,2
60,2,0,2,5,3,2
60,3,0,2,5,3,2
60,4,0,0,5,3,2
60,5,0,0,5,3,2
61,1,1,7020,5,3,2
61,2,1,7175,5,3,2
61,3,1,6986,5,3,2
61,4,1,7237,5,3,2
61,5,1,7130,5,3,2
62,1,1,994,5,3,2
62,2,1,999,5,3,2
62,3,1,988,5,3,2
62,4,1,929,5,3,2
62,5,1,981,5,3,2
63,1,0,5525,5,3,2
63,2,0,5601,5,3,2
63,3,0,5490,5,3,2
63,4,0,5569,5,3,2
63,5,0,5414,5,3,2
