"G","R","X","Y","alpha","beta","gamma"
33,2,0,3.99120091581804,5,3,2
33,3,0,5.1880758109132,5,3,2
33,4,0,5.44892254113328,5,3,2
34,1,0,6.22932150817132,5,3,2
34,2,0,6.09858109239254,5,3,2
34,3,0,5.63735984703265,5,3,2
34,4,0,6.49111584792826,5,3,2
35,1,0,6.283236797463,5,3,2
35,2,0,6.3898717212828,5,3,2
35,3,0,6.71877913162163,5,3,2
35,4,0,6.54941147902988,5,3,2
36,1,1,6.08102704913248,5,3,2
36,2,1,6.47055233121917,5,3,2
36,3,1,6.16320998933668,5,3,2
36,4,1,5.95372412833599,5,3,2
37,1,0,2.77744858834615,5,3,2
37,2,0,3.02819047388644,5,3,2
37,3,0,3.75759512870431,5,3,2
37,4,0,3.64840032777125,5,3,2
38,1,1,5.54859994425791,5,3,2
38,2,1,4.90509077499278,5,3,2
38,3,1,5.1260772050407,5,3,2
38,4,1,5.19971577448542,5,3,2
39,1,1,11.5574177835315,5,3,2
39,2,1,12.1958756186393,5,3,2
39,3,1,12.4159125997312,5,3,2
39,4,1,11.8202420538907,5,3,2
40,1,1,6.91377209692123,5,3,2
40,2,1,7.26647347428373,5,3,2
40,3,1,8.14988850870096,5,3,2
40,4,1,7.23933898016727,5,3,2
41,1,0,6.73929410830908,5,3,2
41,2,0,7.25605525175656,5,3,2
41,3,0,6.79453014663199,5,3,2
41,4,0,7.38180382768628,5,3,2
42,1,0,5.83918888676687,5,3,2
42,2,0,6.3892682958232,5,3,2
42,3,0,6.2210573943264,5,3,2
42,4,0,5.59849050421195,5,3,2
43,1,1,6.8573669678745,5,3,2
43,2,1,7.89660503975529,5,3,2
43,3,1,7.04878102999057,5,3,2
43,4,1,7.37273178578118,5,3,2
44,1,1,7.69002673796977,5,3,2
44,2,1,8.25296135312784,5,3,2
44,3,1,8.01146229835916,5,3,2
44,4,1,8.48470593311221,5,3,2
45,1,0,4.82039088512701,5,3,2
45,2,0,5.40202762703751,5,3,2
45,3,0,5.51522618277669,5,3,2
45,4,0,6.01214883378469,5,3,2
46,1,1,8.58855050467176,5,3,2
46,2,1,8.6895564010482,5,3,2
46,3,1,8.24759524649245,5,3,2
46,4,1,7.77770305702906,5,3,2
47,1,0,7.67030666271052,5,3,2
47,2,0,5.93924333686148,5,3,2
47,3,0,7.59432229775828,5,3,2
47,4,0,7.53603949468588,5,3,2
48,1,0,6.89369306172863,5,3,2
48,2,0,7.00986918305614,5,3,2
48,3,0,7.60346185563271,5,3,2
48,4,0,8.62848214774317,5,3,2
49,1,1,6.72060384909538,5,3,2
49,2,1,7.41809740968837,5,3,2
49,3,1,7.7385295130644,5,3,2
49,4,1,7.07251496336845,5,3,2
50,1,0,7.62161554116981,5,3,2
50,2,0,8.00472870322507,5,3,2
50,3,0,7.39380967974191,5,3,2
50,4,0,7.13542001275093,5,3,2
51,1,1,5.75573052173075,5,3,2
51,2,1,6.2893783217741,5,3,2
51,3,1,6.20812766120347,5,3,2
51,4,1,6.41030340678808,5,3,2
52,1,1,8.67214121087053,5,3,2
52,2,1,8.34397707894831,5,3,2
52,3,1,8.4792754003243,5,3,2
52,4,1,8.67739132853465,5,3,2
53,1,0,4.92135603784655,5,3,2
53,2,0,4.56850150276964,5,3,2
53,3,0,4.37320937779929,5,3,2
53,4,0,5.07011295973645,5,3,2
54,1,1,6.10645259382099,5,3,2
54,2,1,5.98014033179724,5,3,2
54,3,1,6.06680505228127,5,3,2
54,4,1,6.26316995732519,5,3,2
55,1,1,9.25683106882057,5,3,2
55,2,1,10.1474494062749,5,3,2
55,3,1,9.46028167120618,5,3,2
55,4,1,8.51726914971851,5,3,2
56,1,1,5.46002094993014,5,3,2
56,2,1,5.25654926387787,5,3,2
56,3,1,6.02416482666083,5,3,2
56,4,1,5.29378709504967,5,3,2
57,1,0,1.84510679693049,5,3,2
57,2,0,2.74672183129604,5,3,2
57,3,0,2.93046406099202,5,3,2
57,4,0,3.22883124672086,5,3,2
58,1,0,4.32536814947372,5,3,2
58,2,0,4.24105301186868,5,3,2
58,3,0,5.45710155226948,5,3,2
58,4,0,5.10112696842531,5,3,2
59,1,1,4.81094262835987,5,3,2
59,2,1,4.98416353552762,5,3,2
59,3,1,5.83187716688878,5,3,2
59,4,1,5.41791466641711,5,3,2
60,1,1,10.6327254089281,5,3,2
60,2,1,10.7185170256542,5,3,2
60,3,1,10.6347764893989,5,3,2
60,4,1,9.71139328867261,5,3,2
61,1,0,6.4873392613982,5,3,2
61,2,0,5.70890089719687,5,3,2
61,3,0,6.35957041184328,5,3,2
61,4,0,6.76305938993241,5,3,2
62,1,0,6.74541589678894,5,3,2
62,2,0,6.55513786483581,5,3,2
62,3,0,5.93866139020138,5,3,2
62,4,0,7.51613508018152,5,3,2
63,1,0,5.66151271521845,5,3,2
63,2,0,5.46379189451782,5,3,2
63,3,0,4.60055554577606,5,3,2
63,4,0,5.59920096098937,5,3,2
64,1,0,12.8667975951449,5,3,2
64,2,0,12.2280023596055,5,3,2
64,3,0,12.1796901880973,5,3,2
64,4,0,12.2147836034561,5,3,2
65,1,0,6.88830302518451,5,3,2
65,2,0,5.58385667510583,5,3,2
65,3,0,6.11287869912172,5,3,2
65,4,0,6.05031430544511,5,3,2
66,1,1,8.35281029351814,5,3,2
66,2,1,7.8135742307832,5,3,2
66,3,1,7.50413360449316,5,3,2
66,4,1,7.67743992756696,5,3,2
67,1,1,12.7498264421482,5,3,2
67,2,1,13.6723217605435,5,3,2
67,3,1,12.5818503272143,5,3,2
67,4,1,12.288228347249,5,3,2
68,1,1,9.07163499317409,5,3,2
68,2,1,8.32473410439902,5,3,2
68,3,1,9.12185862271803,5,3,2
68,4,1,9.20051968806561,5,3,2
69,1,1,6.35920648825368,5,3,2
69,2,1,6.85743694120789,5,3,2
69,3,1,7.57529604989915,5,3,2
69,4,1,6.70032057365459,5,3,2
70,1,1,8.14173809781571,5,3,2
70,2,1,7.80281792323035,5,3,2
70,3,1,7.3378647542298,5,3,2
70,4,1,7.38656087996262,5,3,2
71,1,0,10.7741242214098,5,3,2
71,2,0,10.4237890181905,5,3,2
71,3,0,9.59808654820085,5,3,2
71,4,0,10.2092111873631,5,3,2
72,1,1,7.92897735260835,5,3,2
72,2,1,6.80139238310055,5,3,2
72,3,1,7.65191697094716,5,3,2
72,4,1,8.02762725501629,5,3,2
73,1,0,3.33085560547853,5,3,2
73,2,0,3.87971265387375,5,3,2
73,3,0,3.0215801551255,5,3,2
73,4,0,2.95951375204064,5,3,2
74,1,0,-0.410782118754291,5,3,2
74,2,0,-0.363972529944106,5,3,2
74,3,0,0.24308047156715,5,3,2
74,4,0,0.760736432297985,5,3,2
75,1,1,6.49679019440335,5,3,2
75,2,1,5.89679886763339,5,3,2
75,3,1,5.89823875487971,5,3,2
75,4,1,6.70693331740794,5,3,2
76,1,1,9.05635067282946,5,3,2
76,2,1,10.5084389648241,5,3,2
76,3,1,9.22913262094307,5,3,2
76,4,1,9.85635126711417,5,3,2
77,1,0,2.30838679043579,5,3,2
77,2,0,1.64299070309713,5,3,2
77,3,0,0.940183257886316,5,3,2
77,4,0,1.81873101654727,5,3,2
78,1,0,7.18647604824279,5,3,2
78,2,0,8.07636456476066,5,3,2
78,3,0,7.07903884671521,5,3,2
78,4,0,6.63225852748556,5,3,2
79,1,1,6.04963007231769,5,3,2
79,2,1,4.9048921046063,5,3,2
79,3,1,5.75904017069302,5,3,2
79,4,1,4.69726859934483,5,3,2
80,1,0,4.2651844083177,5,3,2
80,2,0,4.32872452894834,5,3,2
80,3,0,4.44176545691907,5,3,2
80,4,0,4.00259885668886,5,3,2
81,1,0,4.15829663540727,5,3,2
81,2,0,3.44633256893506,5,3,2
81,3,0,3.64310094088364,5,3,2
81,4,0,4.51514161113235,5,3,2
82,1,1,6.42467916975433,5,3,2
82,2,1,6.66727954098227,5,3,2
82,3,1,6.79176188390631,5,3,2
82,4,1,7.81613734562806,5,3,2
83,1,0,4.39396163963651,5,3,2
83,2,0,4.10984588825653,5,3,2
83,3,0,4.05965406403554,5,3,2
83,4,0,3.8874818180672,5,3,2
84,1,1,9.08644548509644,5,3,2
84,2,1,9.43128375783998,5,3,2
84,3,1,9.02066573253922,5,3,2
84,4,1,8.95219690669226,5,3,2
85,1,1,9.43909474892327,5,3,2
85,2,1,9.36821820764069,5,3,2
85,3,1,10.2179043021227,5,3,2
85,4,1,10.6278397130811,5,3,2
86,1,0,6.01856312123394,5,3,2
86,2,0,6.4707222638569,5,3,2
86,3,0,6.41202363608913,5,3,2
86,4,0,6.05918715728233,5,3,2
87,1,1,6.72658576229736,5,3,2
87,2,1,6.73187703423878,5,3,2
87,3,1,5.99121428263632,5,3,2
87,4,1,6.73023108160093,5,3,2
88,1,1,8.42955741324677,5,3,2
88,2,1,8.20057817003553,5,3,2
88,3,1,7.89772084057737,5,3,2
88,4,1,9.21878653815573,5,3,2
89,1,1,11.073756817152,5,3,2
89,2,1,11.3262678695518,5,3,2
89,3,1,10.9718946337622,5,3,2
89,4,1,11.6704039456324,5,3,2
90,1,1,7.55886892968745,5,3,2
90,2,1,8.25510434555731,5,3,2
90,3,1,7.20140794292845,5,3,2
90,4,1,7.38446372070807,5,3,2
