"G","R","X","Y","alpha","beta","gamma"
21,2,0,91,5,3,3
21,3,0,91,5,3,3
21,4,0,94,5,3,3
22,1,1,4382,5,3,3
22,2,1,4395,5,3,3
22,3,1,4326,5,3,3
22,4,1,4395,5,3,3
23,1,0,249,5,3,3
23,2,0,236,5,3,3
23,3,0,204,5,3,3
23,4,0,226,5,3,3
24,1,0,725,5,3,3
24,2,0,744,5,3,3
24,3,0,732,5,3,3
24,4,0,761,5,3,3
25,1,0,23,5,3,3
25,2,0,22,5,3,3
25,3,0,31,5,3,3
25,4,0,16,5,3,3
26,1,1,546684,5,3,3
26,2,1,547223,5,3,3
26,3,1,546909,5,3,3
26,4,1,547102,5,3,3
27,1,0,93,5,3,3
27,2,0,106,5,3,3
27,3,0,102,5,3,3
27,4,0,105,5,3,3
28,1,1,7797,5,3,3
28,2,1,8081,5,3,3
28,3,1,7914,5,3,3
28,4,1,8062,5,3,3
29,1,1,109081,5,3,3
29,2,1,108515,5,3,3
29,3,1,108888,5,3,3
29,4,1,108276,5,3,3
30,1,1,41,5,3,3
30,2,1,38,5,3,3
30,3,1,41,5,3,3
30,4,1,38,5,3,3
31,1,1,106,5,3,3
31,2,1,91,5,3,3
31,3,1,105,5,3,3
31,4,1,105,5,3,3
32,1,0,1023,5,3,3
32,2,0,953,5,3,3
32,3,0,983,5,3,3
32,4,0,986,5,3,3
33,1,1,40241,5,3,3
33,2,1,39655,5,3,3
33,3,1,39902,5,3,3
33,4,1,39956,5,3,3
34,1,1,313,5,3,3
34,2,1,328,5,3,3
34,3,1,291,5,3,3
34,4,1,310,5,3,3
35,1,1,1162,5,3,3
35,2,1,1091,5,3,3
35,3,1,1087,5,3,3
35,4,1,1054,5,3,3
36,1,0,43,5,3,3
36,2,0,47,5,3,3
36,3,0,40,5,3,3
36,4,0,45,5,3,3
37,1,0,40,5,3,3
37,2,0,40,5,3,3
37,3,0,32,5,3,3
37,4,0,37,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
39,1,1,145610,5,3,3
39,2,1,144803,5,3,3
39,3,1,145581,5,3,3
39,4,1,145801,5,3,3
40,1,0,236,5,3,3
40,2,0,276,5,3,3
40,3,0,238,5,3,3
40,4,0,261,5,3,3
41,1,0,303,5,3,3
41,2,0,296,5,3,3
41,3,0,288,5,3,3
41,4,0,267,5,3,3
42,1,0,1,5,3,3
42,2,0,3,5,3,3
42,3,0,0,5,3,3
42,4,0,1,5,3,3
43,1,0,10,5,3,3
43,2,0,15,5,3,3
43,3,0,12,5,3,3
43,4,0,11,5,3,3
44,1,1,18,5,3,3
44,2,1,27,5,3,3
44,3,1,8,5,3,3
44,4,1,15,5,3,3
45,1,0,27,5,3,3
45,2,0,21,5,3,3
45,3,0,37,5,3,3
45,4,0,28,5,3,3
46,1,1,1055,5,3,3
46,2,1,1132,5,3,3
46,3,1,1088,5,3,3
46,4,1,1052,5,3,3
47,1,1,2137,5,3,3
47,2,1,2153,5,3,3
47,3,1,2273,5,3,3
47,4,1,2159,5,3,3
48,1,1,21276,5,3,3
48,2,1,21220,5,3,3
48,3,1,21097,5,3,3
48,4,1,21211,5,3,3
49,1,0,985,5,3,3
49,2,0,1004,5,3,3
49,3,0,1016,5,3,3
49,4,0,1070,5,3,3
50,1,1,22376,5,3,3
50,2,1,22411,5,3,3
50,3,1,22444,5,3,3
50,4,1,22400,5,3,3
51,1,0,602,5,3,3
51,2,0,581,5,3,3
51,3,0,597,5,3,3
51,4,0,600,5,3,3
52,1,1,186783,5,3,3
52,2,1,186712,5,3,3
52,3,1,187624,5,3,3
52,4,1,186618,5,3,3
53,1,0,210,5,3,3
53,2,0,219,5,3,3
53,3,0,197,5,3,3
53,4,0,207,5,3,3
54,1,0,3541843,5,3,3
54,2,0,3534912,5,3,3
54,3,0,3538387,5,3,3
54,4,0,3537577,5,3,3
55,1,1,1298,5,3,3
55,2,1,1219,5,3,3
55,3,1,1299,5,3,3
55,4,1,1284,5,3,3
56,1,1,3388,5,3,3
56,2,1,3350,5,3,3
56,3,1,3360,5,3,3
56,4,1,3402,5,3,3
57,1,0,34093,5,3,3
57,2,0,34664,5,3,3
57,3,0,34283,5,3,3
57,4,0,34173,5,3,3
58,1,1,3184,5,3,3
58,2,1,3149,5,3,3
58,3,1,3153,5,3,3
58,4,1,3135,5,3,3
59,1,0,12,5,3,3
59,2,0,8,5,3,3
59,3,0,8,5,3,3
59,4,0,9,5,3,3
60,1,1,609,5,3,3
60,2,1,614,5,3,3
60,3,1,664,5,3,3
60,4,1,644,5,3,3
61,1,0,2199,5,3,3
61,2,0,2162,5,3,3
61,3,0,2283,5,3,3
61,4,0,2107,5,3,3
62,1,1,29,5,3,3
62,2,1,31,5,3,3
62,3,1,27,5,3,3
62,4,1,30,5,3,3
63,1,0,11,5,3,3
63,2,0,16,5,3,3
63,3,0,8,5,3,3
63,4,0,14,5,3,3
64,1,1,180,5,3,3
64,2,1,167,5,3,3
64,3,1,199,5,3,3
64,4,1,184,5,3,3
65,1,1,12,5,3,3
65,2,1,6,5,3,3
65,3,1,10,5,3,3
65,4,1,9,5,3,3
66,1,0,6470,5,3,3
66,2,0,6267,5,3,3
66,3,0,6476,5,3,3
66,4,0,6442,5,3,3
67,1,0,291,5,3,3
67,2,0,360,5,3,3
67,3,0,317,5,3,3
67,4,0,326,5,3,3
68,1,1,185294,5,3,3
68,2,1,184532,5,3,3
68,3,1,184739,5,3,3
68,4,1,184693,5,3,3
69,1,0,6,5,3,3
69,2,0,4,5,3,3
69,3,0,5,5,3,3
69,4,0,6,5,3,3
70,1,1,16565,5,3,3
70,2,1,16879,5,3,3
70,3,1,16791,5,3,3
70,4,1,16985,5,3,3
71,1,0,10,5,3,3
71,2,0,11,5,3,3
71,3,0,7,5,3,3
71,4,0,13,5,3,3
72,1,0,1440,5,3,3
72,2,0,1387,5,3,3
72,3,0,1442,5,3,3
72,4,0,1392,5,3,3
73,1,0,7,5,3,3
73,2,0,18,5,3,3
73,3,0,15,5,3,3
73,4,0,12,5,3,3
74,1,1,2,5,3,3
74,2,1,4,5,3,3
74,3,1,3,5,3,3
74,4,1,4,5,3,3
75,1,1,86,5,3,3
75,2,1,75,5,3,3
75,3,1,75,5,3,3
75,4,1,73,5,3,3
76,1,1,2328,5,3,3
76,2,1,2283,5,3,3
76,3,1,2367,5,3,3
76,4,1,2288,5,3,3
77,1,1,4179,5,3,3
77,2,1,4304,5,3,3
77,3,1,4178,5,3,3
77,4,1,4131,5,3,3
78,1,0,1236,5,3,3
78,2,0,1229,5,3,3
78,3,0,1188,5,3,3
78,4,0,1267,5,3,3
79,1,0,165,5,3,3
79,2,0,164,5,3,3
79,3,0,173,5,3,3
79,4,0,150,5,3,3
80,1,0,5,5,3,3
80,2,0,2,5,3,3
80,3,0,3,5,3,3
80,4,0,1,5,3,3
81,1,0,77,5,3,3
81,2,0,77,5,3,3
81,3,0,82,5,3,3
81,4,0,69,5,3,3
82,1,0,3,5,3,3
82,2,0,7,5,3,3
82,3,0,5,5,3,3
82,4,0,2,5,3,3
83,1,1,10,5,3,3
83,2,1,6,5,3,3
83,3,1,10,5,3,3
83,4,1,8,5,3,3
84,1,1,5684,5,3,3
84,2,1,5706,5,3,3
84,3,1,5597,5,3,3
84,4,1,5741,5,3,3
85,1,1,5332,5,3,3
85,2,1,5247,5,3,3
85,3,1,5177,5,3,3
85,4,1,5210,5,3,3
86,1,0,33,5,3,3
86,2,0,32,5,3,3
86,3,0,40,5,3,3
86,4,0,42,5,3,3
87,1,0,22,5,3,3
87,2,0,23,5,3,3
87,3,0,20,5,3,3
87,4,0,22,5,3,3
88,1,1,2323,5,3,3
88,2,1,2232,5,3,3
88,3,1,2225,5,3,3
88,4,1,2227,5,3,3
89,1,0,653,5,3,3
89,2,0,652,5,3,3
89,3,0,649,5,3,3
89,4,0,654,5,3,3
90,1,0,19716,5,3,3
90,2,0,19921,5,3,3
90,3,0,19843,5,3,3
90,4,0,19642,5,3,3
91,1,1,4557,5,3,3
91,2,1,4496,5,3,3
91,3,1,4449,5,3,3
91,4,1,4582,5,3,3
92,1,0,282,5,3,3
92,2,0,296,5,3,3
92,3,0,273,5,3,3
92,4,0,277,5,3,3
93,1,0,1629,5,3,3
93,2,0,1725,5,3,3
93,3,0,1680,5,3,3
93,4,0,1698,5,3,3
94,1,1,3614,5,3,3
94,2,1,3588,5,3,3
94,3,1,3614,5,3,3
94,4,1,3668,5,3,3
95,1,1,194152,5,3,3
95,2,1,194015,5,3,3
95,3,1,194223,5,3,3
95,4,1,194674,5,3,3
96,1,0,1254,5,3,3
96,2,0,1284,5,3,3
96,3,0,1231,5,3,3
96,4,0,1250,5,3,3
97,1,1,74,5,3,3
97,2,1,53,5,3,3
97,3,1,55,5,3,3
97,4,1,59,5,3,3
98,1,1,19447,5,3,3
98,2,1,19596,5,3,3
98,3,1,19738,5,3,3
98,4,1,19456,5,3,3
99,1,1,1881,5,3,3
99,2,1,1749,5,3,3
99,3,1,1853,5,3,3
99,4,1,1852,5,3,3
100,1,0,10245,5,3,3
100,2,0,9997,5,3,3
100,3,0,10082,5,3,3
100,4,0,9940,5,3,3
101,1,1,19781,5,3,3
101,2,1,19806,5,3,3
101,3,1,19670,5,3,3
101,4,1,20031,5,3,3
102,1,1,2059,5,3,3
102,2,1,2132,5,3,3
102,3,1,2092,5,3,3
102,4,1,2022,5,3,3
103,1,0,7,5,3,3
103,2,0,5,5,3,3
103,3,0,5,5,3,3
103,4,0,2,5,3,3
104,1,0,27,5,3,3
104,2,0,25,5,3,3
104,3,0,22,5,3,3
104,4,0,23,5,3,3
105,1,0,617,5,3,3
105,2,0,659,5,3,3
105,3,0,631,5,3,3
105,4,0,594,5,3,3
106,1,1,159,5,3,3
106,2,1,155,5,3,3
106,3,1,158,5,3,3
106,4,1,153,5,3,3
107,1,1,340,5,3,3
107,2,1,318,5,3,3
107,3,1,337,5,3,3
107,4,1,311,5,3,3
108,1,0,82,5,3,3
108,2,0,91,5,3,3
108,3,0,75,5,3,3
108,4,0,74,5,3,3
109,1,1,160875,5,3,3
109,2,1,160609,5,3,3
109,3,1,161624,5,3,3
109,4,1,160899,5,3,3
110,1,0,233,5,3,3
110,2,0,234,5,3,3
110,3,0,258,5,3,3
110,4,0,246,5,3,3
111,1,1,13834,5,3,3
111,2,1,13924,5,3,3
111,3,1,13966,5,3,3
111,4,1,13982,5,3,3
112,1,0,134,5,3,3
112,2,0,136,5,3,3
112,3,0,121,5,3,3
112,4,0,141,5,3,3
113,1,0,641,5,3,3
113,2,0,616,5,3,3
113,3,0,666,5,3,3
113,4,0,664,5,3,3
114,1,0,346,5,3,3
114,2,0,348,5,3,3
114,3,0,317,5,3,3
114,4,0,310,5,3,3
115,1,1,57871,5,3,3
115,2,1,57401,5,3,3
115,3,1,57668,5,3,3
115,4,1,57582,5,3,3
116,1,0,498,5,3,3
116,2,0,462,5,3,3
116,3,0,502,5,3,3
116,4,0,474,5,3,3
117,1,0,44,5,3,3
117,2,0,36,5,3,3
117,3,0,30,5,3,3
117,4,0,40,5,3,3
118,1,0,2374,5,3,3
118,2,0,2323,5,3,3
118,3,0,2347,5,3,3
118,4,0,2291,5,3,3
119,1,1,3705478,5,3,3
119,2,1,3703645,5,3,3
119,3,1,3705861,5,3,3
119,4,1,3709907,5,3,3
120,1,0,46,5,3,3
120,2,0,47,5,3,3
120,3,0,67,5,3,3
120,4,0,50,5,3,3
121,1,1,3417,5,3,3
121,2,1,3414,5,3,3
121,3,1,3289,5,3,3
121,4,1,3351,5,3,3
122,1,0,12,5,3,3
122,2,0,12,5,3,3
122,3,0,13,5,3,3
122,4,0,10,5,3,3
123,1,1,3654,5,3,3
123,2,1,3691,5,3,3
123,3,1,3746,5,3,3
123,4,1,3700,5,3,3
124,1,1,75,5,3,3
124,2,1,101,5,3,3
124,3,1,107,5,3,3
124,4,1,64,5,3,3
125,1,0,5842,5,3,3
125,2,0,6110,5,3,3
125,3,0,6015,5,3,3
125,4,0,5830,5,3,3
126,1,0,29,5,3,3
126,2,0,27,5,3,3
126,3,0,28,5,3,3
126,4,0,28,5,3,3
127,1,1,47674,5,3,3
127,2,1,47809,5,3,3
127,3,1,47908,5,3,3
127,4,1,47773,5,3,3
128,1,0,223,5,3,3
128,2,0,211,5,3,3
128,3,0,209,5,3,3
128,4,0,214,5,3,3
129,1,0,6315,5,3,3
129,2,0,6352,5,3,3
129,3,0,6329,5,3,3
129,4,0,6250,5,3,3
130,1,0,7,5,3,3
130,2,0,5,5,3,3
130,3,0,5,5,3,3
130,4,0,10,5,3,3
131,1,1,33250,5,3,3
131,2,1,33362,5,3,3
131,3,1,33653,5,3,3
131,4,1,33603,5,3,3
132,1,1,97,5,3,3
132,2,1,112,5,3,3
132,3,1,96,5,3,3
132,4,1,109,5,3,3
133,1,1,847,5,3,3
133,2,1,886,5,3,3
133,3,1,845,5,3,3
133,4,1,782,5,3,3
134,1,1,56635,5,3,3
134,2,1,56107,5,3,3
134,3,1,56675,5,3,3
134,4,1,55961,5,3,3
135,1,1,8504,5,3,3
135,2,1,8362,5,3,3
135,3,1,8511,5,3,3
135,4,1,8555,5,3,3
136,1,0,258066,5,3,3
136,2,0,257863,5,3,3
136,3,0,257531,5,3,3
136,4,0,256958,5,3,3
137,1,1,45705,5,3,3
137,2,1,45499,5,3,3
137,3,1,45690,5,3,3
137,4,1,45358,5,3,3
138,1,0,175,5,3,3
138,2,0,196,5,3,3
138,3,0,171,5,3,3
138,4,0,198,5,3,3
139,1,1,440,5,3,3
139,2,1,452,5,3,3
139,3,1,450,5,3,3
139,4,1,469,5,3,3
140,1,1,6447,5,3,3
140,2,1,6527,5,3,3
140,3,1,6447,5,3,3
140,4,1,6359,5,3,3
141,1,0,13,5,3,3
141,2,0,10,5,3,3
141,3,0,6,5,3,3
141,4,0,7,5,3,3
142,1,0,18,5,3,3
142,2,0,26,5,3,3
142,3,0,21,5,3,3
142,4,0,16,5,3,3
143,1,1,250,5,3,3
143,2,1,226,5,3,3
143,3,1,226,5,3,3
143,4,1,253,5,3,3
144,1,1,761,5,3,3
144,2,1,752,5,3,3
144,3,1,755,5,3,3
144,4,1,727,5,3,3
145,1,0,150,5,3,3
145,2,0,114,5,3,3
145,3,0,103,5,3,3
145,4,0,134,5,3,3
146,1,0,6,5,3,3
146,2,0,8,5,3,3
146,3,0,6,5,3,3
146,4,0,8,5,3,3
147,1,0,18,5,3,3
147,2,0,16,5,3,3
147,3,0,11,5,3,3
147,4,0,10,5,3,3
148,1,0,4,5,3,3
148,2,0,4,5,3,3
148,3,0,12,5,3,3
148,4,0,5,5,3,3
149,1,0,591,5,3,3
149,2,0,588,5,3,3
149,3,0,589,5,3,3
149,4,0,622,5,3,3
150,1,1,7925,5,3,3
150,2,1,7966,5,3,3
150,3,1,7968,5,3,3
150,4,1,8155,5,3,3
151,1,1,179,5,3,3
151,2,1,151,5,3,3
151,3,1,179,5,3,3
151,4,1,151,5,3,3
152,1,1,560,5,3,3
152,2,1,667,5,3,3
152,3,1,657,5,3,3
152,4,1,652,5,3,3
153,1,1,46767,5,3,3
153,2,1,46831,5,3,3
153,3,1,46969,5,3,3
153,4,1,46804,5,3,3
154,1,0,19152,5,3,3
154,2,0,19225,5,3,3
154,3,0,18992,5,3,3
154,4,0,19139,5,3,3
155,1,1,9036145,5,3,3
155,2,1,9042524,5,3,3
155,3,1,9035566,5,3,3
155,4,1,9033507,5,3,3
156,1,1,7,5,3,3
156,2,1,4,5,3,3
156,3,1,8,5,3,3
156,4,1,4,5,3,3
157,1,0,425,5,3,3
157,2,0,355,5,3,3
157,3,0,379,5,3,3
157,4,0,378,5,3,3
158,1,1,1168,5,3,3
158,2,1,1205,5,3,3
158,3,1,1185,5,3,3
158,4,1,1190,5,3,3
159,1,1,446,5,3,3
159,2,1,456,5,3,3
159,3,1,476,5,3,3
159,4,1,469,5,3,3
160,1,1,144,5,3,3
160,2,1,149,5,3,3
160,3,1,183,5,3,3
160,4,1,184,5,3,3
161,1,0,4,5,3,3
161,2,0,1,5,3,3
161,3,0,2,5,3,3
161,4,0,3,5,3,3
162,1,1,781,5,3,3
162,2,1,779,5,3,3
162,3,1,726,5,3,3
162,4,1,793,5,3,3
163,1,1,57115,5,3,3
163,2,1,57554,5,3,3
163,3,1,57203,5,3,3
163,4,1,57054,5,3,3
164,1,1,186,5,3,3
164,2,1,211,5,3,3
164,3,1,193,5,3,3
164,4,1,206,5,3,3
165,1,0,35,5,3,3
165,2,0,41,5,3,3
165,3,0,45,5,3,3
165,4,0,25,5,3,3
166,1,1,10917,5,3,3
166,2,1,10952,5,3,3
166,3,1,10818,5,3,3
166,4,1,10758,5,3,3
167,1,1,43214,5,3,3
167,2,1,43699,5,3,3
167,3,1,43342,5,3,3
167,4,1,43579,5,3,3
168,1,0,880,5,3,3
168,2,0,883,5,3,3
168,3,0,847,5,3,3
168,4,0,862,5,3,3
169,1,1,451,5,3,3
169,2,1,432,5,3,3
169,3,1,495,5,3,3
169,4,1,465,5,3,3
170,1,0,0,5,3,3
170,2,0,0,5,3,3
170,3,0,0,5,3,3
170,4,0,0,5,3,3
171,1,1,11987,5,3,3
171,2,1,11885,5,3,3
171,3,1,11721,5,3,3
171,4,1,11739,5,3,3
172,1,0,9,5,3,3
172,2,0,10,5,3,3
172,3,0,13,5,3,3
172,4,0,14,5,3,3
173,1,0,38,5,3,3
173,2,0,42,5,3,3
173,3,0,37,5,3,3
173,4,0,38,5,3,3
174,1,0,6,5,3,3
174,2,0,5,5,3,3
174,3,0,3,5,3,3
174,4,0,8,5,3,3
175,1,0,14591,5,3,3
175,2,0,14546,5,3,3
175,3,0,14559,5,3,3
175,4,0,14468,5,3,3
