"G","R","X","Y","alpha","beta","gamma"
84,2,1,133,5,3,2
85,1,0,4,5,3,2
85,2,0,4,5,3,2
86,1,1,581,5,3,2
86,2,1,571,5,3,2
87,1,1,1228,5,3,2
87,2,1,1247,5,3,2
88,1,0,40,5,3,2
88,2,0,25,5,3,2
89,1,0,4772,5,3,2
89,2,0,4605,5,3,2
90,1,1,86,5,3,2
90,2,1,95,5,3,2
91,1,1,8361,5,3,2
91,2,1,8650,5,3,2
92,1,1,27570,5,3,2
92,2,1,27827,5,3,2
93,1,0,1283,5,3,2
93,2,0,1301,5,3,2
94,1,1,2488,5,3,2
94,2,1,2337,5,3,2
95,1,1,1733,5,3,2
95,2,1,1711,5,3,2
96,1,1,303,5,3,2
96,2,1,277,5,3,2
97,1,0,89,5,3,2
97,2,0,85,5,3,2
98,1,1,59,5,3,2
98,2,1,67,5,3,2
99,1,1,56981,5,3,2
99,2,1,56683,5,3,2
100,1,1,71,5,3,2
100,2,1,59,5,3,2
101,1,0,221,5,3,2
101,2,0,227,5,3,2
102,1,1,224,5,3,2
102,2,1,234,5,3,2
103,1,1,26,5,3,2
103,2,1,23,5,3,2
104,1,0,1689,5,3,2
104,2,0,1689,5,3,2
105,1,0,134,5,3,2
105,2,0,119,5,3,2
106,1,1,4011,5,3,2
106,2,1,4091,5,3,2
107,1,1,377,5,3,2
107,2,1,366,5,3,2
108,1,0,3591,5,3,2
108,2,0,3688,5,3,2
109,1,0,503,5,3,2
109,2,0,479,5,3,2
110,1,0,174,5,3,2
110,2,0,162,5,3,2
111,1,1,1680,5,3,2
111,2,1,1690,5,3,2
112,1,1,2906,5,3,2
112,2,1,2923,5,3,2
113,1,1,7446,5,3,2
113,2,1,7664,5,3,2
114,1,1,17039,5,3,2
114,2,1,16520,5,3,2
115,1,0,334,5,3,2
115,2,0,321,5,3,2
116,1,1,20957,5,3,2
116,2,1,20760,5,3,2
117,1,0,10,5,3,2
117,2,0,9,5,3,2
118,1,0,574,5,3,2
118,2,0,602,5,3,2
119,1,0,504,5,3,2
119,2,0,484,5,3,2
120,1,1,4502,5,3,2
120,2,1,4450,5,3,2
121,1,0,183,5,3,2
121,2,0,151,5,3,2
122,1,0,57,5,3,2
122,2,0,54,5,3,2
123,1,0,4702,5,3,2
123,2,0,4713,5,3,2
124,1,0,1038,5,3,2
124,2,0,1064,5,3,2
125,1,0,142,5,3,2
125,2,0,122,5,3,2
126,1,1,891,5,3,2
126,2,1,960,5,3,2
127,1,1,22797,5,3,2
127,2,1,22981,5,3,2
128,1,1,366,5,3,2
128,2,1,346,5,3,2
129,1,1,14003,5,3,2
129,2,1,13874,5,3,2
130,1,0,186,5,3,2
130,2,0,172,5,3,2
131,1,1,93,5,3,2
131,2,1,93,5,3,2
132,1,0,99,5,3,2
132,2,0,84,5,3,2
133,1,0,178,5,3,2
133,2,0,187,5,3,2
134,1,1,13130,5,3,2
134,2,1,12971,5,3,2
135,1,1,1312,5,3,2
135,2,1,1318,5,3,2
136,1,0,7,5,3,2
136,2,0,6,5,3,2
137,1,1,5647,5,3,2
137,2,1,5717,5,3,2
138,1,0,781,5,3,2
138,2,0,725,5,3,2
139,1,0,407,5,3,2
139,2,0,383,5,3,2
140,1,0,1191,5,3,2
140,2,0,1173,5,3,2
