"G","R","X","Y","alpha","beta","gamma"
46,1,1,1943,5,3,2
46,2,1,1929,5,3,2
46,3,1,2005,5,3,2
46,4,1,1941,5,3,2
47,1,1,305,5,3,2
47,2,1,301,5,3,2
47,3,1,320,5,3,2
47,4,1,306,5,3,2
48,1,0,88,5,3,2
48,2,0,68,5,3,2
48,3,0,62,5,3,2
48,4,0,74,5,3,2
49,1,0,116,5,3,2
49,2,0,125,5,3,2
49,3,0,128,5,3,2
49,4,0,119,5,3,2
50,1,0,2087,5,3,2
50,2,0,2164,5,3,2
50,3,0,2154,5,3,2
50,4,0,2105,5,3,2
51,1,0,293,5,3,2
51,2,0,290,5,3,2
51,3,0,287,5,3,2
51,4,0,299,5,3,2
52,1,1,3302,5,3,2
52,2,1,3216,5,3,2
52,3,1,3261,5,3,2
52,4,1,3263,5,3,2
53,1,1,729,5,3,2
53,2,1,683,5,3,2
53,3,1,717,5,3,2
53,4,1,713,5,3,2
54,1,0,241,5,3,2
54,2,0,243,5,3,2
54,3,0,270,5,3,2
54,4,0,267,5,3,2
55,1,0,21,5,3,2
55,2,0,24,5,3,2
55,3,0,26,5,3,2
55,4,0,22,5,3,2
56,1,1,2833,5,3,2
56,2,1,2891,5,3,2
56,3,1,2802,5,3,2
56,4,1,2752,5,3,2
57,1,0,97,5,3,2
57,2,0,93,5,3,2
57,3,0,92,5,3,2
57,4,0,63,5,3,2
58,1,0,183,5,3,2
58,2,0,175,5,3,2
58,3,0,139,5,3,2
58,4,0,163,5,3,2
59,1,0,458,5,3,2
59,2,0,499,5,3,2
59,3,0,512,5,3,2
59,4,0,516,5,3,2
60,1,0,2972,5,3,2
60,2,0,2953,5,3,2
60,3,0,2973,5,3,2
60,4,0,2736,5,3,2
61,1,1,8194,5,3,2
61,2,1,8244,5,3,2
61,3,1,8259,5,3,2
61,4,1,8262,5,3,2
62,1,1,15013,5,3,2
62,2,1,15159,5,3,2
62,3,1,15292,5,3,2
62,4,1,15109,5,3,2
63,1,0,537,5,3,2
63,2,0,577,5,3,2
63,3,0,577,5,3,2
63,4,0,577,5,3,2
64,1,1,6545,5,3,2
64,2,1,6370,5,3,2
64,3,1,6399,5,3,2
64,4,1,6372,5,3,2
65,1,1,1201,5,3,2
65,2,1,1097,5,3,2
65,3,1,1230,5,3,2
65,4,1,1141,5,3,2
66,1,1,18793,5,3,2
66,2,1,18502,5,3,2
66,3,1,18500,5,3,2
66,4,1,18823,5,3,2
67,1,1,176167,5,3,2
67,2,1,175746,5,3,2
67,3,1,177011,5,3,2
67,4,1,176478,5,3,2
68,1,0,18,5,3,2
68,2,0,15,5,3,2
68,3,0,23,5,3,2
68,4,0,10,5,3,2
69,1,0,225,5,3,2
69,2,0,256,5,3,2
69,3,0,218,5,3,2
69,4,0,252,5,3,2
70,1,1,128754,5,3,2
70,2,1,128643,5,3,2
70,3,1,129468,5,3,2
70,4,1,128970,5,3,2
71,1,0,1123,5,3,2
71,2,0,1174,5,3,2
71,3,0,1112,5,3,2
71,4,0,1132,5,3,2
72,1,0,14,5,3,2
72,2,0,9,5,3,2
72,3,0,16,5,3,2
72,4,0,14,5,3,2
73,1,0,106,5,3,2
73,2,0,119,5,3,2
73,3,0,107,5,3,2
73,4,0,95,5,3,2
74,1,1,20520,5,3,2
74,2,1,20460,5,3,2
74,3,1,20701,5,3,2
74,4,1,20687,5,3,2
75,1,1,62110,5,3,2
75,2,1,61384,5,3,2
75,3,1,61775,5,3,2
75,4,1,61341,5,3,2
76,1,1,1143,5,3,2
76,2,1,1060,5,3,2
76,3,1,1128,5,3,2
76,4,1,1135,5,3,2
77,1,1,284,5,3,2
77,2,1,255,5,3,2
77,3,1,270,5,3,2
77,4,1,256,5,3,2
78,1,1,2047,5,3,2
78,2,1,1981,5,3,2
78,3,1,2108,5,3,2
78,4,1,2093,5,3,2
79,1,1,303447,5,3,2
79,2,1,302533,5,3,2
79,3,1,302964,5,3,2
79,4,1,303152,5,3,2
80,1,0,40,5,3,2
80,2,0,41,5,3,2
80,3,0,40,5,3,2
80,4,0,36,5,3,2
81,1,0,1767,5,3,2
81,2,0,1871,5,3,2
81,3,0,1795,5,3,2
81,4,0,1848,5,3,2
82,1,0,200,5,3,2
82,2,0,197,5,3,2
82,3,0,202,5,3,2
82,4,0,219,5,3,2
83,1,0,1,5,3,2
83,2,0,1,5,3,2
83,3,0,0,5,3,2
83,4,0,0,5,3,2
84,1,0,7,5,3,2
84,2,0,6,5,3,2
84,3,0,4,5,3,2
84,4,0,6,5,3,2
85,1,1,56345,5,3,2
85,2,1,56422,5,3,2
85,3,1,55989,5,3,2
85,4,1,56273,5,3,2
86,1,0,31495,5,3,2
86,2,0,31448,5,3,2
86,3,0,31477,5,3,2
86,4,0,31261,5,3,2
87,1,1,4556,5,3,2
87,2,1,4434,5,3,2
87,3,1,4390,5,3,2
87,4,1,4476,5,3,2
88,1,1,733,5,3,2
88,2,1,786,5,3,2
88,3,1,748,5,3,2
88,4,1,725,5,3,2
89,1,0,752,5,3,2
89,2,0,763,5,3,2
89,3,0,822,5,3,2
89,4,0,798,5,3,2
90,1,0,205,5,3,2
90,2,0,220,5,3,2
90,3,0,195,5,3,2
90,4,0,203,5,3,2
91,1,0,61,5,3,2
91,2,0,67,5,3,2
91,3,0,40,5,3,2
91,4,0,47,5,3,2
92,1,1,6332,5,3,2
92,2,1,6307,5,3,2
92,3,1,6333,5,3,2
92,4,1,6401,5,3,2
93,1,0,69,5,3,2
93,2,0,65,5,3,2
93,3,0,58,5,3,2
93,4,0,60,5,3,2
94,1,0,1145,5,3,2
94,2,0,1150,5,3,2
94,3,0,1150,5,3,2
94,4,0,1190,5,3,2
95,1,0,6,5,3,2
95,2,0,3,5,3,2
95,3,0,5,5,3,2
95,4,0,6,5,3,2
96,1,1,695,5,3,2
96,2,1,666,5,3,2
96,3,1,716,5,3,2
96,4,1,691,5,3,2
97,1,1,2545,5,3,2
97,2,1,2496,5,3,2
97,3,1,2737,5,3,2
97,4,1,2576,5,3,2
98,1,0,37,5,3,2
98,2,0,48,5,3,2
98,3,0,46,5,3,2
98,4,0,44,5,3,2
99,1,1,608,5,3,2
99,2,1,625,5,3,2
99,3,1,618,5,3,2
99,4,1,599,5,3,2
100,1,1,45014,5,3,2
100,2,1,45046,5,3,2
100,3,1,44832,5,3,2
100,4,1,45025,5,3,2
101,1,1,10447,5,3,2
101,2,1,10509,5,3,2
101,3,1,10609,5,3,2
101,4,1,10580,5,3,2
102,1,1,515160,5,3,2
102,2,1,515059,5,3,2
102,3,1,514249,5,3,2
102,4,1,515675,5,3,2
103,1,0,1690,5,3,2
103,2,0,1647,5,3,2
103,3,0,1643,5,3,2
103,4,0,1691,5,3,2
104,1,1,9294,5,3,2
104,2,1,9225,5,3,2
104,3,1,9231,5,3,2
104,4,1,9358,5,3,2
105,1,1,27,5,3,2
105,2,1,33,5,3,2
105,3,1,28,5,3,2
105,4,1,30,5,3,2
106,1,1,1147,5,3,2
106,2,1,1088,5,3,2
106,3,1,1085,5,3,2
106,4,1,1181,5,3,2
107,1,0,244,5,3,2
107,2,0,240,5,3,2
107,3,0,232,5,3,2
107,4,0,253,5,3,2
108,1,0,964,5,3,2
108,2,0,919,5,3,2
108,3,0,959,5,3,2
108,4,0,883,5,3,2
109,1,0,0,5,3,2
109,2,0,1,5,3,2
109,3,0,2,5,3,2
109,4,0,3,5,3,2
110,1,1,902,5,3,2
110,2,1,978,5,3,2
110,3,1,928,5,3,2
110,4,1,932,5,3,2
111,1,0,12,5,3,2
111,2,0,20,5,3,2
111,3,0,9,5,3,2
111,4,0,19,5,3,2
112,1,1,7071,5,3,2
112,2,1,7198,5,3,2
112,3,1,7167,5,3,2
112,4,1,7174,5,3,2
113,1,1,94,5,3,2
113,2,1,89,5,3,2
113,3,1,96,5,3,2
113,4,1,87,5,3,2
114,1,1,8696,5,3,2
114,2,1,8768,5,3,2
114,3,1,8799,5,3,2
114,4,1,8770,5,3,2
115,1,1,58433,5,3,2
115,2,1,58655,5,3,2
115,3,1,58617,5,3,2
115,4,1,58043,5,3,2
116,1,0,287,5,3,2
116,2,0,309,5,3,2
116,3,0,298,5,3,2
116,4,0,261,5,3,2
117,1,1,650,5,3,2
117,2,1,644,5,3,2
117,3,1,702,5,3,2
117,4,1,709,5,3,2
118,1,1,1539,5,3,2
118,2,1,1553,5,3,2
118,3,1,1486,5,3,2
118,4,1,1555,5,3,2
119,1,1,916,5,3,2
119,2,1,800,5,3,2
119,3,1,883,5,3,2
119,4,1,901,5,3,2
120,1,1,1033,5,3,2
120,2,1,972,5,3,2
120,3,1,984,5,3,2
120,4,1,1010,5,3,2
121,1,0,1858,5,3,2
121,2,0,1921,5,3,2
121,3,0,2036,5,3,2
121,4,0,1926,5,3,2
122,1,1,23121,5,3,2
122,2,1,23281,5,3,2
122,3,1,23147,5,3,2
122,4,1,22991,5,3,2
123,1,0,179,5,3,2
123,2,0,209,5,3,2
123,3,0,196,5,3,2
123,4,0,189,5,3,2
124,1,1,4107,5,3,2
124,2,1,4039,5,3,2
124,3,1,3984,5,3,2
124,4,1,4175,5,3,2
125,1,1,159,5,3,2
125,2,1,177,5,3,2
125,3,1,199,5,3,2
125,4,1,193,5,3,2
126,1,0,53,5,3,2
126,2,0,50,5,3,2
126,3,0,57,5,3,2
126,4,0,56,5,3,2
127,1,1,1412,5,3,2
127,2,1,1355,5,3,2
127,3,1,1390,5,3,2
127,4,1,1367,5,3,2
128,1,1,7078,5,3,2
128,2,1,7022,5,3,2
128,3,1,7037,5,3,2
128,4,1,7060,5,3,2
129,1,0,371,5,3,2
129,2,0,305,5,3,2
129,3,0,311,5,3,2
129,4,0,354,5,3,2
130,1,0,9,5,3,2
130,2,0,12,5,3,2
130,3,0,13,5,3,2
130,4,0,13,5,3,2
131,1,0,728,5,3,2
131,2,0,766,5,3,2
131,3,0,714,5,3,2
131,4,0,746,5,3,2
132,1,0,75554,5,3,2
132,2,0,76000,5,3,2
132,3,0,76275,5,3,2
132,4,0,76173,5,3,2
133,1,1,1688,5,3,2
133,2,1,1765,5,3,2
133,3,1,1761,5,3,2
133,4,1,1799,5,3,2
134,1,1,311,5,3,2
134,2,1,280,5,3,2
134,3,1,298,5,3,2
134,4,1,258,5,3,2
135,1,0,171,5,3,2
135,2,0,165,5,3,2
135,3,0,167,5,3,2
135,4,0,153,5,3,2
136,1,1,126479,5,3,2
136,2,1,125544,5,3,2
136,3,1,125862,5,3,2
136,4,1,125659,5,3,2
137,1,1,880,5,3,2
137,2,1,824,5,3,2
137,3,1,861,5,3,2
137,4,1,887,5,3,2
138,1,0,2106,5,3,2
138,2,0,2042,5,3,2
138,3,0,2085,5,3,2
138,4,0,2115,5,3,2
139,1,0,488,5,3,2
139,2,0,483,5,3,2
139,3,0,490,5,3,2
139,4,0,485,5,3,2
140,1,1,133449,5,3,2
140,2,1,133506,5,3,2
140,3,1,133154,5,3,2
140,4,1,132987,5,3,2
141,1,1,533,5,3,2
141,2,1,489,5,3,2
141,3,1,493,5,3,2
141,4,1,481,5,3,2
142,1,1,6541,5,3,2
142,2,1,6542,5,3,2
142,3,1,6440,5,3,2
142,4,1,6586,5,3,2
143,1,0,527,5,3,2
143,2,0,514,5,3,2
143,3,0,563,5,3,2
143,4,0,552,5,3,2
144,1,0,10,5,3,2
144,2,0,5,5,3,2
144,3,0,11,5,3,2
144,4,0,6,5,3,2
145,1,0,170,5,3,2
145,2,0,197,5,3,2
145,3,0,185,5,3,2
145,4,0,183,5,3,2
146,1,1,122,5,3,2
146,2,1,130,5,3,2
146,3,1,123,5,3,2
146,4,1,128,5,3,2
147,1,0,1494,5,3,2
147,2,0,1464,5,3,2
147,3,0,1507,5,3,2
147,4,0,1535,5,3,2
148,1,0,32,5,3,2
148,2,0,32,5,3,2
148,3,0,27,5,3,2
148,4,0,28,5,3,2
149,1,1,1762,5,3,2
149,2,1,1822,5,3,2
149,3,1,1781,5,3,2
149,4,1,1804,5,3,2
150,1,1,651,5,3,2
150,2,1,665,5,3,2
150,3,1,619,5,3,2
150,4,1,624,5,3,2
151,1,0,86,5,3,2
151,2,0,102,5,3,2
151,3,0,101,5,3,2
151,4,0,113,5,3,2
152,1,1,69,5,3,2
152,2,1,72,5,3,2
152,3,1,72,5,3,2
152,4,1,69,5,3,2
153,1,0,231,5,3,2
153,2,0,218,5,3,2
153,3,0,224,5,3,2
153,4,0,217,5,3,2
