"G","R","X","Y","alpha","beta","gamma"
49,2,1,18312,5,3,2
50,1,0,32,5,3,2
50,2,0,25,5,3,2
51,1,0,2184,5,3,2
51,2,0,2198,5,3,2
52,1,0,140,5,3,2
52,2,0,137,5,3,2
53,1,1,20979,5,3,2
53,2,1,20819,5,3,2
54,1,0,726,5,3,2
54,2,0,747,5,3,2
55,1,1,5330,5,3,2
55,2,1,5422,5,3,2
56,1,1,951,5,3,2
56,2,1,1024,5,3,2
57,1,1,93,5,3,2
57,2,1,89,5,3,2
58,1,1,1184,5,3,2
58,2,1,1070,5,3,2
59,1,1,224,5,3,2
59,2,1,289,5,3,2
60,1,1,3785,5,3,2
60,2,1,3805,5,3,2
61,1,1,15961,5,3,2
61,2,1,16322,5,3,2
62,1,0,207,5,3,2
62,2,0,229,5,3,2
63,1,1,159,5,3,2
63,2,1,188,5,3,2
64,1,0,11,5,3,2
64,2,0,12,5,3,2
65,1,1,681,5,3,2
65,2,1,620,5,3,2
66,1,1,8263,5,3,2
66,2,1,8359,5,3,2
67,1,0,109,5,3,2
67,2,0,112,5,3,2
68,1,0,46,5,3,2
68,2,0,31,5,3,2
69,1,1,52095,5,3,2
69,2,1,51707,5,3,2
70,1,0,87,5,3,2
70,2,0,104,5,3,2
71,1,1,6488,5,3,2
71,2,1,6405,5,3,2
72,1,0,393,5,3,2
72,2,0,437,5,3,2
73,1,0,143,5,3,2
73,2,0,145,5,3,2
74,1,0,16,5,3,2
74,2,0,9,5,3,2
75,1,0,78,5,3,2
75,2,0,97,5,3,2
76,1,1,8403,5,3,2
76,2,1,8502,5,3,2
77,1,1,1075,5,3,2
77,2,1,1026,5,3,2
78,1,1,970,5,3,2
78,2,1,966,5,3,2
79,1,0,176,5,3,2
79,2,0,225,5,3,2
80,1,0,328,5,3,2
80,2,0,335,5,3,2
81,1,1,222,5,3,2
81,2,1,231,5,3,2
82,1,1,20507,5,3,2
82,2,1,20345,5,3,2
83,1,0,1343,5,3,2
83,2,0,1372,5,3,2
84,1,1,62,5,3,2
84,2,1,67,5,3,2
85,1,0,101,5,3,2
85,2,0,85,5,3,2
86,1,1,2688,5,3,2
86,2,1,2643,5,3,2
87,1,1,15693,5,3,2
87,2,1,15522,5,3,2
88,1,0,418,5,3,2
88,2,0,450,5,3,2
89,1,1,1837,5,3,2
89,2,1,1860,5,3,2
90,1,0,358,5,3,2
90,2,0,370,5,3,2
91,1,1,1124,5,3,2
91,2,1,1011,5,3,2
92,1,1,21927,5,3,2
92,2,1,22566,5,3,2
93,1,0,192,5,3,2
93,2,0,193,5,3,2
94,1,1,90,5,3,2
94,2,1,113,5,3,2
95,1,1,3639,5,3,2
95,2,1,3601,5,3,2
96,1,1,3499,5,3,2
96,2,1,3394,5,3,2
97,1,1,606,5,3,2
97,2,1,616,5,3,2
98,1,0,1500,5,3,2
98,2,0,1419,5,3,2
99,1,1,3553,5,3,2
99,2,1,3717,5,3,2
100,1,0,3809,5,3,2
100,2,0,3826,5,3,2
101,1,0,6286,5,3,2
101,2,0,6081,5,3,2
102,1,0,10,5,3,2
102,2,0,9,5,3,2
103,1,1,6215,5,3,2
103,2,1,6243,5,3,2
104,1,1,4998,5,3,2
104,2,1,5020,5,3,2
105,1,0,1060,5,3,2
105,2,0,1046,5,3,2
106,1,1,88,5,3,2
106,2,1,91,5,3,2
107,1,0,107,5,3,2
107,2,0,99,5,3,2
108,1,1,20890,5,3,2
108,2,1,20996,5,3,2
109,1,0,310,5,3,2
109,2,0,286,5,3,2
110,1,0,48,5,3,2
110,2,0,51,5,3,2
111,1,1,10850,5,3,2
111,2,1,10534,5,3,2
112,1,0,3,5,3,2
112,2,0,6,5,3,2
113,1,1,74087,5,3,2
113,2,1,74599,5,3,2
114,1,1,2592,5,3,2
114,2,1,2643,5,3,2
115,1,0,13,5,3,2
115,2,0,10,5,3,2
116,1,0,628,5,3,2
116,2,0,637,5,3,2
117,1,0,42,5,3,2
117,2,0,43,5,3,2
118,1,0,43,5,3,2
118,2,0,37,5,3,2
119,1,0,173,5,3,2
119,2,0,160,5,3,2
120,1,1,54,5,3,2
120,2,1,62,5,3,2
121,1,1,19426,5,3,2
121,2,1,19210,5,3,2
122,1,0,2871,5,3,2
122,2,0,2822,5,3,2
123,1,0,94,5,3,2
123,2,0,77,5,3,2
124,1,0,2961,5,3,2
124,2,0,2952,5,3,2
125,1,0,3,5,3,2
125,2,0,1,5,3,2
126,1,1,161,5,3,2
126,2,1,167,5,3,2
127,1,0,465,5,3,2
127,2,0,417,5,3,2
128,1,1,1648,5,3,2
128,2,1,1605,5,3,2
129,1,0,89,5,3,2
129,2,0,97,5,3,2
130,1,0,42,5,3,2
130,2,0,28,5,3,2
131,1,1,2434,5,3,2
131,2,1,2434,5,3,2
132,1,0,114,5,3,2
132,2,0,104,5,3,2
133,1,1,27382,5,3,2
133,2,1,27546,5,3,2
134,1,1,328,5,3,2
134,2,1,306,5,3,2
135,1,1,23588,5,3,2
135,2,1,23763,5,3,2
136,1,0,3789,5,3,2
136,2,0,3759,5,3,2
137,1,1,21200,5,3,2
137,2,1,21441,5,3,2
138,1,0,29,5,3,2
138,2,0,28,5,3,2
139,1,1,405,5,3,2
139,2,1,393,5,3,2
140,1,1,3996,5,3,2
140,2,1,3830,5,3,2
141,1,0,98,5,3,2
141,2,0,129,5,3,2
142,1,0,22,5,3,2
142,2,0,19,5,3,2
143,1,1,18963,5,3,2
143,2,1,18982,5,3,2
144,1,1,3319,5,3,2
144,2,1,3314,5,3,2
145,1,0,3,5,3,2
145,2,0,7,5,3,2
146,1,1,13713,5,3,2
146,2,1,13885,5,3,2
147,1,1,2285,5,3,2
147,2,1,2211,5,3,2
148,1,1,2355,5,3,2
148,2,1,2408,5,3,2
149,1,1,100,5,3,2
149,2,1,94,5,3,2
150,1,1,5113,5,3,2
150,2,1,5045,5,3,2
151,1,0,47,5,3,2
151,2,0,61,5,3,2
152,1,1,13577,5,3,2
152,2,1,13472,5,3,2
153,1,0,5618,5,3,2
153,2,0,5602,5,3,2
154,1,0,41,5,3,2
154,2,0,41,5,3,2
155,1,1,183965,5,3,2
155,2,1,184106,5,3,2
156,1,0,9,5,3,2
156,2,0,14,5,3,2
157,1,0,10,5,3,2
157,2,0,15,5,3,2
158,1,0,68,5,3,2
158,2,0,68,5,3,2
159,1,0,1344,5,3,2
159,2,0,1363,5,3,2
160,1,1,1252,5,3,2
160,2,1,1318,5,3,2
161,1,0,1121,5,3,2
161,2,0,1075,5,3,2
162,1,1,714,5,3,2
162,2,1,773,5,3,2
163,1,0,400,5,3,2
163,2,0,438,5,3,2
164,1,0,50,5,3,2
164,2,0,53,5,3,2
