"G","R","X","Y","alpha","beta","gamma"
5,13,0,2057,6,3,2
5,14,0,2000,6,3,2
5,15,0,2072,6,3,2
5,16,0,2086,6,3,2
5,17,0,1993,6,3,2
5,18,0,2005,6,3,2
5,19,0,2009,6,3,2
5,20,0,2022,6,3,2
5,21,0,2011,6,3,2
5,22,0,2012,6,3,2
5,23,0,2006,6,3,2
5,24,0,2023,6,3,2
5,25,0,2049,6,3,2
5,26,0,1987,6,3,2
5,27,0,2057,6,3,2
5,28,0,2071,6,3,2
5,29,0,1991,6,3,2
5,30,0,2008,6,3,2
5,31,0,2061,6,3,2
5,32,0,1986,6,3,2
5,33,0,2042,6,3,2
5,34,0,1973,6,3,2
5,35,0,1967,6,3,2
5,36,0,2026,6,3,2
5,37,0,2055,6,3,2
6,1,0,1396,6,3,2
6,2,0,1371,6,3,2
6,3,0,1373,6,3,2
6,4,0,1364,6,3,2
6,5,0,1390,6,3,2
6,6,0,1387,6,3,2
6,7,0,1415,6,3,2
6,8,0,1364,6,3,2
6,9,0,1412,6,3,2
6,10,0,1378,6,3,2
6,11,0,1359,6,3,2
6,12,0,1394,6,3,2
6,13,0,1395,6,3,2
6,14,0,1415,6,3,2
6,15,0,1469,6,3,2
6,16,0,1416,6,3,2
6,17,0,1378,6,3,2
6,18,0,1415,6,3,2
6,19,0,1379,6,3,2
6,20,0,1513,6,3,2
6,21,0,1402,6,3,2
6,22,0,1385,6,3,2
6,23,0,1349,6,3,2
6,24,0,1392,6,3,2
6,25,0,1472,6,3,2
6,26,0,1424,6,3,2
6,27,0,1467,6,3,2
6,28,0,1384,6,3,2
6,29,0,1378,6,3,2
6,30,0,1411,6,3,2
6,31,0,1470,6,3,2
6,32,0,1374,6,3,2
6,33,0,1372,6,3,2
6,34,0,1362,6,3,2
6,35,0,1389,6,3,2
6,36,0,1364,6,3,2
6,37,0,1428,6,3,2
7,1,1,28528,6,3,2
7,2,1,28604,6,3,2
7,3,1,28476,6,3,2
7,4,1,28596,6,3,2
7,5,1,28689,6,3,2
7,6,1,28537,6,3,2
7,7,1,28266,6,3,2
7,8,1,28690,6,3,2
7,9,1,28776,6,3,2
7,10,1,28572,6,3,2
7,11,1,28492,6,3,2
7,12,1,28309,6,3,2
7,13,1,28084,6,3,2
7,14,1,28471,6,3,2
7,15,1,28353,6,3,2
7,16,1,28547,6,3,2
7,17,1,28652,6,3,2
7,18,1,28629,6,3,2
7,19,1,28511,6,3,2
7,20,1,28473,6,3,2
7,21,1,28689,6,3,2
7,22,1,28578,6,3,2
7,23,1,28466,6,3,2
7,24,1,28683,6,3,2
7,25,1,28266,6,3,2
7,26,1,28540,6,3,2
7,27,1,28563,6,3,2
7,28,1,28397,6,3,2
7,29,1,28273,6,3,2
7,30,1,28566,6,3,2
7,31,1,28151,6,3,2
7,32,1,28271,6,3,2
7,33,1,28443,6,3,2
7,34,1,28502,6,3,2
7,35,1,28645,6,3,2
7,36,1,28475,6,3,2
7,37,1,28357,6,3,2
8,1,0,7636,6,3,2
8,2,0,7790,6,3,2
8,3,0,7684,6,3,2
8,4,0,7840,6,3,2
8,5,0,7734,6,3,2
8,6,0,7862,6,3,2
8,7,0,7776,6,3,2
8,8,0,7776,6,3,2
8,9,0,7767,6,3,2
8,10,0,7797,6,3,2
8,11,0,7722,6,3,2
8,12,0,7689,6,3,2
8,13,0,7703,6,3,2
8,14,0,7628,6,3,2
8,15,0,7795,6,3,2
8,16,0,7830,6,3,2
8,17,0,7826,6,3,2
8,18,0,7751,6,3,2
8,19,0,7823,6,3,2
8,20,0,7716,6,3,2
8,21,0,7583,6,3,2
8,22,0,7733,6,3,2
8,23,0,7842,6,3,2
8,24,0,7905,6,3,2
8,25,0,7705,6,3,2
8,26,0,7786,6,3,2
8,27,0,7808,6,3,2
8,28,0,7651,6,3,2
8,29,0,7782,6,3,2
8,30,0,7561,6,3,2
8,31,0,7872,6,3,2
8,32,0,7713,6,3,2
8,33,0,7776,6,3,2
8,34,0,7840,6,3,2
8,35,0,7965,6,3,2
8,36,0,7700,6,3,2
8,37,0,7655,6,3,2
9,1,1,964,6,3,2
9,2,1,994,6,3,2
9,3,1,947,6,3,2
9,4,1,971,6,3,2
9,5,1,951,6,3,2
9,6,1,989,6,3,2
9,7,1,985,6,3,2
9,8,1,931,6,3,2
9,9,1,906,6,3,2
9,10,1,956,6,3,2
9,11,1,963,6,3,2
9,12,1,935,6,3,2
9,13,1,948,6,3,2
9,14,1,916,6,3,2
9,15,1,985,6,3,2
9,16,1,934,6,3,2
9,17,1,959,6,3,2
9,18,1,927,6,3,2
9,19,1,899,6,3,2
9,20,1,936,6,3,2
9,21,1,977,6,3,2
9,22,1,887,6,3,2
9,23,1,959,6,3,2
9,24,1,957,6,3,2
9,25,1,913,6,3,2
9,26,1,914,6,3,2
9,27,1,943,6,3,2
9,28,1,979,6,3,2
9,29,1,946,6,3,2
9,30,1,935,6,3,2
9,31,1,933,6,3,2
9,32,1,887,6,3,2
9,33,1,920,6,3,2
9,34,1,980,6,3,2
9,35,1,977,6,3,2
9,36,1,979,6,3,2
9,37,1,942,6,3,2
10,1,0,313,6,3,2
10,2,0,286,6,3,2
10,3,0,299,6,3,2
10,4,0,274,6,3,2
10,5,0,319,6,3,2
10,6,0,280,6,3,2
10,7,0,322,6,3,2
10,8,0,303,6,3,2
10,9,0,314,6,3,2
10,10,0,264,6,3,2
10,11,0,301,6,3,2
10,12,0,290,6,3,2
10,13,0,308,6,3,2
10,14,0,304,6,3,2
10,15,0,303,6,3,2
10,16,0,275,6,3,2
10,17,0,289,6,3,2
10,18,0,285,6,3,2
10,19,0,313,6,3,2
10,20,0,284,6,3,2
10,21,0,304,6,3,2
10,22,0,306,6,3,2
10,23,0,318,6,3,2
10,24,0,295,6,3,2
10,25,0,275,6,3,2
10,26,0,282,6,3,2
10,27,0,311,6,3,2
10,28,0,283,6,3,2
10,29,0,253,6,3,2
10,30,0,272,6,3,2
10,31,0,288,6,3,2
10,32,0,274,6,3,2
10,33,0,282,6,3,2
10,34,0,274,6,3,2
10,35,0,282,6,3,2
10,36,0,274,6,3,2
10,37,0,303,6,3,2
11,1,0,45,6,3,2
11,2,0,41,6,3,2
11,3,0,43,6,3,2
11,4,0,44,6,3,2
11,5,0,35,6,3,2
11,6,0,50,6,3,2
11,7,0,51,6,3,2
11,8,0,41,6,3,2
11,9,0,37,6,3,2
11,10,0,46,6,3,2
11,11,0,48,6,3,2
11,12,0,46,6,3,2
11,13,0,39,6,3,2
11,14,0,48,6,3,2
11,15,0,50,6,3,2
11,16,0,46,6,3,2
11,17,0,44,6,3,2
11,18,0,47,6,3,2
11,19,0,46,6,3,2
11,20,0,35,6,3,2
11,21,0,43,6,3,2
11,22,0,49,6,3,2
11,23,0,52,6,3,2
11,24,0,40,6,3,2
11,25,0,41,6,3,2
11,26,0,53,6,3,2
11,27,0,47,6,3,2
11,28,0,51,6,3,2
11,29,0,48,6,3,2
11,30,0,38,6,3,2
11,31,0,47,6,3,2
11,32,0,37,6,3,2
11,33,0,43,6,3,2
11,34,0,51,6,3,2
11,35,0,45,6,3,2
11,36,0,49,6,3,2
11,37,0,51,6,3,2
12,1,1,145550,6,3,2
12,2,1,145563,6,3,2
12,3,1,146136,6,3,2
12,4,1,145289,6,3,2
12,5,1,145866,6,3,2
12,6,1,145914,6,3,2
12,7,1,145646,6,3,2
12,8,1,145555,6,3,2
12,9,1,145450,6,3,2
12,10,1,145517,6,3,2
12,11,1,145998,6,3,2
12,12,1,145616,6,3,2
12,13,1,145887,6,3,2
12,14,1,145729,6,3,2
12,15,1,145966,6,3,2
12,16,1,145655,6,3,2
12,17,1,145204,6,3,2
12,18,1,145982,6,3,2
12,19,1,146397,6,3,2
12,20,1,145617,6,3,2
12,21,1,145298,6,3,2
12,22,1,146534,6,3,2
12,23,1,145658,6,3,2
12,24,1,146452,6,3,2
12,25,1,145698,6,3,2
12,26,1,145015,6,3,2
12,27,1,145373,6,3,2
12,28,1,145239,6,3,2
12,29,1,145821,6,3,2
12,30,1,145776,6,3,2
12,31,1,144871,6,3,2
12,32,1,145189,6,3,2
12,33,1,145372,6,3,2
12,34,1,146147,6,3,2
12,35,1,145424,6,3,2
12,36,1,145212,6,3,2
12,37,1,146654,6,3,2
13,1,1,168689,6,3,2
13,2,1,168986,6,3,2
13,3,1,168887,6,3,2
13,4,1,169496,6,3,2
13,5,1,168459,6,3,2
13,6,1,169283,6,3,2
13,7,1,169030,6,3,2
13,8,1,168948,6,3,2
13,9,1,169214,6,3,2
13,10,1,169116,6,3,2
13,11,1,169299,6,3,2
13,12,1,169259,6,3,2
13,13,1,168312,6,3,2
13,14,1,168913,6,3,2
13,15,1,168277,6,3,2
13,16,1,168864,6,3,2
13,17,1,169819,6,3,2
13,18,1,169260,6,3,2
13,19,1,169407,6,3,2
13,20,1,168590,6,3,2
13,21,1,169410,6,3,2
13,22,1,169142,6,3,2
13,23,1,169519,6,3,2
13,24,1,169006,6,3,2
13,25,1,168421,6,3,2
13,26,1,168705,6,3,2
13,27,1,169237,6,3,2
13,28,1,168920,6,3,2
13,29,1,168285,6,3,2
13,30,1,168732,6,3,2
13,31,1,169827,6,3,2
13,32,1,168883,6,3,2
13,33,1,168878,6,3,2
13,34,1,169688,6,3,2
13,35,1,168114,6,3,2
13,36,1,169310,6,3,2
13,37,1,169890,6,3,2
