"G","R","X","Y","alpha","beta","gamma"
61,4,1,22212,5,3,2
62,1,0,167,5,3,2
62,2,0,182,5,3,2
62,3,0,182,5,3,2
62,4,0,195,5,3,2
63,1,0,11,5,3,2
63,2,0,8,5,3,2
63,3,0,10,5,3,2
63,4,0,19,5,3,2
64,1,1,3493,5,3,2
64,2,1,3537,5,3,2
64,3,1,3506,5,3,2
64,4,1,3521,5,3,2
65,1,1,5373,5,3,2
65,2,1,5433,5,3,2
65,3,1,5368,5,3,2
65,4,1,5487,5,3,2
66,1,1,321,5,3,2
66,2,1,285,5,3,2
66,3,1,279,5,3,2
66,4,1,303,5,3,2
67,1,1,4849,5,3,2
67,2,1,4782,5,3,2
67,3,1,4924,5,3,2
67,4,1,4771,5,3,2
68,1,0,67,5,3,2
68,2,0,61,5,3,2
68,3,0,61,5,3,2
68,4,0,70,5,3,2
69,1,1,3092,5,3,2
69,2,1,3183,5,3,2
69,3,1,3114,5,3,2
69,4,1,3066,5,3,2
70,1,1,3362,5,3,2
70,2,1,3350,5,3,2
70,3,1,3351,5,3,2
70,4,1,3355,5,3,2
71,1,0,590,5,3,2
71,2,0,607,5,3,2
71,3,0,619,5,3,2
71,4,0,637,5,3,2
72,1,1,111990,5,3,2
72,2,1,113085,5,3,2
72,3,1,113275,5,3,2
72,4,1,113047,5,3,2
73,1,1,3942,5,3,2
73,2,1,3942,5,3,2
73,3,1,4072,5,3,2
73,4,1,4008,5,3,2
74,1,0,1257,5,3,2
74,2,0,1283,5,3,2
74,3,0,1312,5,3,2
74,4,0,1389,5,3,2
75,1,0,13,5,3,2
75,2,0,13,5,3,2
75,3,0,14,5,3,2
75,4,0,7,5,3,2
76,1,0,21,5,3,2
76,2,0,21,5,3,2
76,3,0,30,5,3,2
76,4,0,21,5,3,2
77,1,0,431,5,3,2
77,2,0,427,5,3,2
77,3,0,437,5,3,2
77,4,0,422,5,3,2
78,1,1,433,5,3,2
78,2,1,420,5,3,2
78,3,1,410,5,3,2
78,4,1,438,5,3,2
79,1,1,4907,5,3,2
79,2,1,4720,5,3,2
79,3,1,4853,5,3,2
79,4,1,4741,5,3,2
80,1,1,24,5,3,2
80,2,1,29,5,3,2
80,3,1,30,5,3,2
80,4,1,30,5,3,2
81,1,0,7,5,3,2
81,2,0,11,5,3,2
81,3,0,13,5,3,2
81,4,0,14,5,3,2
82,1,1,25461,5,3,2
82,2,1,25127,5,3,2
82,3,1,24902,5,3,2
82,4,1,25236,5,3,2
83,1,0,148,5,3,2
83,2,0,137,5,3,2
83,3,0,163,5,3,2
83,4,0,153,5,3,2
84,1,1,6567,5,3,2
84,2,1,6480,5,3,2
84,3,1,6470,5,3,2
84,4,1,6490,5,3,2
85,1,1,1420,5,3,2
85,2,1,1518,5,3,2
85,3,1,1524,5,3,2
85,4,1,1524,5,3,2
86,1,0,1309,5,3,2
86,2,0,1387,5,3,2
86,3,0,1317,5,3,2
86,4,0,1403,5,3,2
87,1,1,3729,5,3,2
87,2,1,3791,5,3,2
87,3,1,3697,5,3,2
87,4,1,3794,5,3,2
88,1,0,106,5,3,2
88,2,0,110,5,3,2
88,3,0,114,5,3,2
88,4,0,108,5,3,2
89,1,1,3887,5,3,2
89,2,1,3917,5,3,2
89,3,1,3828,5,3,2
89,4,1,3797,5,3,2
90,1,1,6858,5,3,2
90,2,1,6774,5,3,2
90,3,1,6872,5,3,2
90,4,1,6744,5,3,2
91,1,1,21877,5,3,2
91,2,1,21873,5,3,2
91,3,1,21750,5,3,2
91,4,1,22197,5,3,2
92,1,0,124,5,3,2
92,2,0,128,5,3,2
92,3,0,122,5,3,2
92,4,0,130,5,3,2
93,1,1,229874,5,3,2
93,2,1,230630,5,3,2
93,3,1,230992,5,3,2
93,4,1,231421,5,3,2
94,1,1,2469,5,3,2
94,2,1,2549,5,3,2
94,3,1,2444,5,3,2
94,4,1,2496,5,3,2
95,1,0,146,5,3,2
95,2,0,172,5,3,2
95,3,0,175,5,3,2
95,4,0,149,5,3,2
96,1,1,387,5,3,2
96,2,1,377,5,3,2
96,3,1,394,5,3,2
96,4,1,369,5,3,2
97,1,1,733,5,3,2
97,2,1,759,5,3,2
97,3,1,734,5,3,2
97,4,1,743,5,3,2
98,1,1,934,5,3,2
98,2,1,944,5,3,2
98,3,1,944,5,3,2
98,4,1,901,5,3,2
99,1,1,1461,5,3,2
99,2,1,1380,5,3,2
99,3,1,1437,5,3,2
99,4,1,1456,5,3,2
100,1,1,4051,5,3,2
100,2,1,4046,5,3,2
100,3,1,4101,5,3,2
100,4,1,4121,5,3,2
