"G","R","X","Y","alpha","beta","gamma"
44,3,1,6.72935996071688,5,3,2
45,1,1,6.43155272360942,5,3,2
45,2,1,6.95674267028767,5,3,2
45,3,1,7.1671707762316,5,3,2
46,1,0,6.09962354923827,5,3,2
46,2,0,6.88402719236992,5,3,2
46,3,0,6.27436289427509,5,3,2
47,1,0,6.75578616047018,5,3,2
47,2,0,7.17878397087898,5,3,2
47,3,0,6.61526217941833,5,3,2
48,1,0,5.17643146892058,5,3,2
48,2,0,6.29201908665143,5,3,2
48,3,0,6.71530098252094,5,3,2
49,1,0,6.61233061688857,5,3,2
49,2,0,7.79482309629433,5,3,2
49,3,0,8.27907728102864,5,3,2
50,1,1,7.20597877153599,5,3,2
50,2,1,8.21254350141225,5,3,2
50,3,1,8.02779111863926,5,3,2
51,1,1,10.3726545964374,5,3,2
51,2,1,10.0892835544897,5,3,2
51,3,1,10.09556650786,5,3,2
52,1,1,8.56066141409596,5,3,2
52,2,1,7.84036303285311,5,3,2
52,3,1,8.31979631447941,5,3,2
53,1,1,9.96598947102737,5,3,2
53,2,1,9.09989823568316,5,3,2
53,3,1,9.30742108471392,5,3,2
54,1,0,5.84588611848123,5,3,2
54,2,0,5.46417088610562,5,3,2
54,3,0,5.88994498393813,5,3,2
55,1,0,2.1859734492582,5,3,2
55,2,0,1.57506087322664,5,3,2
55,3,0,1.35140103424101,5,3,2
56,1,1,5.56969758041903,5,3,2
56,2,1,7.09960200360376,5,3,2
56,3,1,5.53520812961579,5,3,2
57,1,1,7.22471475112935,5,3,2
57,2,1,5.6194185424732,5,3,2
57,3,1,6.20766319108519,5,3,2
58,1,1,4.05563013724896,5,3,2
58,2,1,5.27315369275227,5,3,2
58,3,1,5.14967047291854,5,3,2
59,1,1,9.00195186011688,5,3,2
59,2,1,7.87704963324397,5,3,2
59,3,1,7.64871100625898,5,3,2
60,1,1,5.69700449668727,5,3,2
60,2,1,6.30890537641591,5,3,2
60,3,1,7.30166120357972,5,3,2
61,1,1,7.12816199455863,5,3,2
61,2,1,6.73547360795946,5,3,2
61,3,1,6.60892904916219,5,3,2
62,1,1,9.83982362574681,5,3,2
62,2,1,10.0849862696487,5,3,2
62,3,1,10.5008809895576,5,3,2
63,1,0,5.6021906012934,5,3,2
63,2,0,5.45327622768659,5,3,2
63,3,0,4.81551936741203,5,3,2
64,1,0,5.65197193117639,5,3,2
64,2,0,5.44899182936839,5,3,2
64,3,0,5.22722753333803,5,3,2
65,1,0,6.51800102315397,5,3,2
65,2,0,6.49899558360851,5,3,2
65,3,0,6.34854741073072,5,3,2
66,1,0,6.04859353754148,5,3,2
66,2,0,5.27957758341692,5,3,2
66,3,0,4.598150033852,5,3,2
67,1,1,7.05236360260693,5,3,2
67,2,1,6.59475658153839,5,3,2
67,3,1,5.74626276745257,5,3,2
68,1,0,4.83144164039906,5,3,2
68,2,0,4.85510182267762,5,3,2
68,3,0,4.60183852177448,5,3,2
69,1,1,10.2424860895159,5,3,2
69,2,1,10.3370560361796,5,3,2
69,3,1,10.6939995728794,5,3,2
70,1,1,4.60532174899689,5,3,2
70,2,1,4.80698244329581,5,3,2
70,3,1,4.30536574674199,5,3,2
71,1,0,6.12048713101905,5,3,2
71,2,0,5.35176427001305,5,3,2
71,3,0,5.23211434731662,5,3,2
72,1,0,4.55425532304236,5,3,2
72,2,0,4.5344305995202,5,3,2
72,3,0,2.94217383579916,5,3,2
73,1,0,4.55357722471242,5,3,2
73,2,0,3.89404995206521,5,3,2
73,3,0,3.88719817483949,5,3,2
74,1,0,3.17102303015296,5,3,2
74,2,0,3.27950361713933,5,3,2
74,3,0,4.30804046977139,5,3,2
75,1,0,6.61511939248856,5,3,2
75,2,0,6.50365868803399,5,3,2
75,3,0,6.59170682518758,5,3,2
76,1,0,4.82049884407019,5,3,2
76,2,0,5.06690650272112,5,3,2
76,3,0,4.73870430335207,5,3,2
77,1,1,8.2688307085148,5,3,2
77,2,1,9.33268657640486,5,3,2
77,3,1,7.91398759441483,5,3,2
78,1,1,6.94691209352488,5,3,2
78,2,1,6.54161626312569,5,3,2
78,3,1,5.4272655510258,5,3,2
79,1,0,6.07775363468944,5,3,2
79,2,0,5.93076180233133,5,3,2
79,3,0,6.24958118277179,5,3,2
80,1,0,8.24413372602493,5,3,2
80,2,0,7.33002954326457,5,3,2
80,3,0,7.54123137519559,5,3,2
81,1,1,9.01638429150611,5,3,2
81,2,1,8.54659161752026,5,3,2
81,3,1,7.56423027637758,5,3,2
82,1,0,2.87852713372711,5,3,2
82,2,0,2.8056211778772,5,3,2
82,3,0,2.76412935624116,5,3,2
83,1,0,2.09007514557588,5,3,2
83,2,0,2.56411390713504,5,3,2
83,3,0,1.95828879138946,5,3,2
84,1,1,7.51729063361596,5,3,2
84,2,1,7.79530379814247,5,3,2
84,3,1,6.98484903154049,5,3,2
85,1,0,4.98522950856138,5,3,2
85,2,0,5.0775685769853,5,3,2
85,3,0,4.89047199884834,5,3,2
86,1,0,1.76665161309981,5,3,2
86,2,0,2.41661294357091,5,3,2
86,3,0,2.21430838028023,5,3,2
87,1,1,9.49683911173037,5,3,2
87,2,1,8.29734358399457,5,3,2
87,3,1,9.04292989117806,5,3,2
88,1,1,3.97880156113814,5,3,2
88,2,1,5.00188060371774,5,3,2
88,3,1,4.2803098949749,5,3,2
89,1,0,8.55994055777436,5,3,2
89,2,0,9.67157858170926,5,3,2
89,3,0,8.88062129310506,5,3,2
90,1,1,6.51878139858929,5,3,2
90,2,1,5.80934418031569,5,3,2
90,3,1,6.14091656850761,5,3,2
91,1,0,6.53730750221733,5,3,2
91,2,0,7.36669967286616,5,3,2
91,3,0,6.8640593666904,5,3,2
92,1,1,8.94035979895542,5,3,2
92,2,1,9.86597998380934,5,3,2
92,3,1,9.53054964056252,5,3,2
93,1,1,8.17211314754856,5,3,2
93,2,1,7.31954204392193,5,3,2
93,3,1,7.0209861633051,5,3,2
94,1,1,7.49595114633274,5,3,2
94,2,1,6.770432600809,5,3,2
94,3,1,7.75751768025915,5,3,2
95,1,1,6.83990762375795,5,3,2
95,2,1,7.73805202230048,5,3,2
95,3,1,8.05923463587108,5,3,2
96,1,1,10.4879324671235,5,3,2
96,2,1,9.6895717283644,5,3,2
96,3,1,9.95351824672149,5,3,2
97,1,1,10.5453477894959,5,3,2
97,2,1,10.1626973365245,5,3,2
97,3,1,10.5329333296413,5,3,2
98,1,0,6.03970149073684,5,3,2
98,2,0,5.94978379378077,5,3,2
98,3,0,6.15699498510163,5,3,2
99,1,0,5.43203874484242,5,3,2
99,2,0,4.28841886223652,5,3,2
99,3,0,4.97241077204767,5,3,2
100,1,1,10.1659489734181,5,3,2
100,2,1,10.7469458244217,5,3,2
100,3,1,10.5193518654642,5,3,2
101,1,1,7.43420208144374,5,3,2
101,2,1,8.65235650651791,5,3,2
101,3,1,7.79925145411892,5,3,2
102,1,1,7.0232597351985,5,3,2
102,2,1,7.73468103287181,5,3,2
102,3,1,7.74237250757204,5,3,2
103,1,0,5.4131914734993,5,3,2
103,2,0,5.35103694183886,5,3,2
103,3,0,4.90285540528697,5,3,2
104,1,1,3.36611558830988,5,3,2
104,2,1,3.31361264444817,5,3,2
104,3,1,3.51564660398397,5,3,2
105,1,1,8.87366020382649,5,3,2
105,2,1,9.32051008802854,5,3,2
105,3,1,9.6778396938163,5,3,2
106,1,1,9.70850724825212,5,3,2
106,2,1,10.8457147205691,5,3,2
106,3,1,9.45780208415121,5,3,2
107,1,1,8.37042587347988,5,3,2
107,2,1,8.3481778037243,5,3,2
107,3,1,7.65452885083475,5,3,2
108,1,0,6.27783149414912,5,3,2
108,2,0,5.0758222107577,5,3,2
108,3,0,5.7849884593346,5,3,2
109,1,1,10.8870159983397,5,3,2
109,2,1,11.0868794991901,5,3,2
109,3,1,11.3169291052168,5,3,2
110,1,0,4.26562130220981,5,3,2
110,2,0,5.43118715962228,5,3,2
110,3,0,4.98412828466812,5,3,2
111,1,0,6.80362597599972,5,3,2
111,2,0,7.39821533076485,5,3,2
111,3,0,6.41341903597908,5,3,2
112,1,0,0.396088301383823,5,3,2
112,2,0,-0.186950782988935,5,3,2
112,3,0,0.121001203416922,5,3,2
113,1,1,6.85165579710082,5,3,2
113,2,1,6.87825883704057,5,3,2
113,3,1,7.42121398673355,5,3,2
114,1,1,9.22718207020962,5,3,2
114,2,1,8.35121288200727,5,3,2
114,3,1,9.34447777905499,5,3,2
115,1,0,8.32800006519906,5,3,2
115,2,0,8.54013079663575,5,3,2
115,3,0,7.85469381917418,5,3,2
116,1,0,1.81650032435567,5,3,2
116,2,0,0.437465603146181,5,3,2
116,3,0,2.83299478365266,5,3,2
117,1,0,3.64887087239675,5,3,2
117,2,0,3.39570122665282,5,3,2
117,3,0,3.38288635462984,5,3,2
118,1,0,4.39182989934892,5,3,2
118,2,0,4.02528134029997,5,3,2
118,3,0,4.06294334487288,5,3,2
119,1,0,5.12471345540738,5,3,2
119,2,0,5.73351376992418,5,3,2
119,3,0,5.88140679660122,5,3,2
120,1,1,5.03151650723318,5,3,2
120,2,1,4.90111291479857,5,3,2
120,3,1,6.43016367937561,5,3,2
121,1,1,10.3951566845251,5,3,2
121,2,1,8.73994818498993,5,3,2
121,3,1,8.44878352788534,5,3,2
