"G","R","X","Y","alpha","beta","gamma"
25,3,1,774,5,3,3
26,1,1,366,5,3,3
26,2,1,367,5,3,3
26,3,1,384,5,3,3
27,1,0,68249,5,3,3
27,2,0,67222,5,3,3
27,3,0,68070,5,3,3
28,1,0,1,5,3,3
28,2,0,1,5,3,3
28,3,0,3,5,3,3
29,1,0,6,5,3,3
29,2,0,4,5,3,3
29,3,0,2,5,3,3
30,1,1,1263746,5,3,3
30,2,1,1261069,5,3,3
30,3,1,1261562,5,3,3
31,1,1,12,5,3,3
31,2,1,13,5,3,3
31,3,1,19,5,3,3
32,1,1,31231,5,3,3
32,2,1,31315,5,3,3
32,3,1,31136,5,3,3
33,1,1,268199,5,3,3
33,2,1,268081,5,3,3
33,3,1,268311,5,3,3
34,1,0,1793,5,3,3
34,2,0,1793,5,3,3
34,3,0,1765,5,3,3
35,1,0,1,5,3,3
35,2,0,0,5,3,3
35,3,0,1,5,3,3
36,1,0,279,5,3,3
36,2,0,283,5,3,3
36,3,0,318,5,3,3
37,1,0,172,5,3,3
37,2,0,131,5,3,3
37,3,0,152,5,3,3
38,1,0,380,5,3,3
38,2,0,422,5,3,3
38,3,0,438,5,3,3
39,1,1,27,5,3,3
39,2,1,29,5,3,3
39,3,1,27,5,3,3
40,1,1,7137,5,3,3
40,2,1,7256,5,3,3
40,3,1,7278,5,3,3
41,1,1,164695,5,3,3
41,2,1,165569,5,3,3
41,3,1,165867,5,3,3
42,1,1,2162,5,3,3
42,2,1,2147,5,3,3
42,3,1,2098,5,3,3
43,1,1,90678,5,3,3
43,2,1,89587,5,3,3
43,3,1,89585,5,3,3
44,1,1,56625,5,3,3
44,2,1,56628,5,3,3
44,3,1,56417,5,3,3
45,1,1,40493,5,3,3
45,2,1,40698,5,3,3
45,3,1,40714,5,3,3
46,1,1,57,5,3,3
46,2,1,47,5,3,3
46,3,1,49,5,3,3
47,1,0,198,5,3,3
47,2,0,228,5,3,3
47,3,0,225,5,3,3
48,1,0,1261,5,3,3
48,2,0,1265,5,3,3
48,3,0,1229,5,3,3
49,1,1,124,5,3,3
49,2,1,117,5,3,3
49,3,1,110,5,3,3
50,1,1,42863,5,3,3
50,2,1,42693,5,3,3
50,3,1,43040,5,3,3
51,1,1,197,5,3,3
51,2,1,205,5,3,3
51,3,1,180,5,3,3
52,1,0,1,5,3,3
52,2,0,1,5,3,3
52,3,0,0,5,3,3
53,1,1,774,5,3,3
53,2,1,823,5,3,3
53,3,1,790,5,3,3
54,1,1,12373,5,3,3
54,2,1,12479,5,3,3
54,3,1,12431,5,3,3
55,1,1,2184,5,3,3
55,2,1,2224,5,3,3
55,3,1,2228,5,3,3
56,1,1,13547,5,3,3
56,2,1,13323,5,3,3
56,3,1,13108,5,3,3
57,1,0,2190,5,3,3
57,2,0,2191,5,3,3
57,3,0,2308,5,3,3
58,1,0,410179,5,3,3
58,2,0,411064,5,3,3
58,3,0,409918,5,3,3
59,1,1,1249,5,3,3
59,2,1,1257,5,3,3
59,3,1,1355,5,3,3
60,1,0,92,5,3,3
60,2,0,94,5,3,3
60,3,0,87,5,3,3
61,1,1,58224,5,3,3
61,2,1,58213,5,3,3
61,3,1,57889,5,3,3
62,1,0,183,5,3,3
62,2,0,176,5,3,3
62,3,0,158,5,3,3
63,1,1,19805,5,3,3
63,2,1,19835,5,3,3
63,3,1,19607,5,3,3
64,1,0,2643,5,3,3
64,2,0,2718,5,3,3
64,3,0,2680,5,3,3
65,1,0,165,5,3,3
65,2,0,175,5,3,3
65,3,0,153,5,3,3
66,1,0,88,5,3,3
66,2,0,81,5,3,3
66,3,0,58,5,3,3
67,1,1,897,5,3,3
67,2,1,921,5,3,3
67,3,1,852,5,3,3
68,1,1,10884,5,3,3
68,2,1,11077,5,3,3
68,3,1,11003,5,3,3
69,1,0,21,5,3,3
69,2,0,26,5,3,3
69,3,0,30,5,3,3
70,1,1,7930,5,3,3
70,2,1,8148,5,3,3
70,3,1,7805,5,3,3
71,1,1,555,5,3,3
71,2,1,557,5,3,3
71,3,1,568,5,3,3
72,1,0,3,5,3,3
72,2,0,5,5,3,3
72,3,0,3,5,3,3
73,1,1,67,5,3,3
73,2,1,82,5,3,3
73,3,1,58,5,3,3
74,1,0,2459,5,3,3
74,2,0,2423,5,3,3
74,3,0,2378,5,3,3
75,1,1,339853,5,3,3
75,2,1,339095,5,3,3
75,3,1,340212,5,3,3
76,1,1,33,5,3,3
76,2,1,28,5,3,3
76,3,1,13,5,3,3
77,1,0,804,5,3,3
77,2,0,865,5,3,3
77,3,0,896,5,3,3
78,1,1,28,5,3,3
78,2,1,38,5,3,3
78,3,1,29,5,3,3
79,1,0,133,5,3,3
79,2,0,109,5,3,3
79,3,0,113,5,3,3
80,1,1,2186,5,3,3
80,2,1,2210,5,3,3
80,3,1,2138,5,3,3
81,1,0,675,5,3,3
81,2,0,678,5,3,3
81,3,0,722,5,3,3
82,1,0,2,5,3,3
82,2,0,3,5,3,3
82,3,0,5,5,3,3
83,1,1,7341,5,3,3
83,2,1,7457,5,3,3
83,3,1,7414,5,3,3
84,1,0,1522,5,3,3
84,2,0,1439,5,3,3
84,3,0,1456,5,3,3
85,1,0,7,5,3,3
85,2,0,13,5,3,3
85,3,0,9,5,3,3
86,1,1,4969,5,3,3
86,2,1,4902,5,3,3
86,3,1,5012,5,3,3
87,1,1,7155357,5,3,3
87,2,1,7157606,5,3,3
87,3,1,7158535,5,3,3
88,1,0,21,5,3,3
88,2,0,19,5,3,3
88,3,0,19,5,3,3
89,1,0,25716,5,3,3
89,2,0,26183,5,3,3
89,3,0,26156,5,3,3
90,1,1,417,5,3,3
90,2,1,451,5,3,3
90,3,1,430,5,3,3
91,1,0,56,5,3,3
91,2,0,57,5,3,3
91,3,0,48,5,3,3
92,1,1,78816,5,3,3
92,2,1,79216,5,3,3
92,3,1,78685,5,3,3
93,1,1,626913,5,3,3
93,2,1,627114,5,3,3
93,3,1,626718,5,3,3
94,1,0,6654,5,3,3
94,2,0,6821,5,3,3
94,3,0,6543,5,3,3
95,1,0,346065,5,3,3
95,2,0,346538,5,3,3
95,3,0,346286,5,3,3
96,1,0,1,5,3,3
96,2,0,1,5,3,3
96,3,0,2,5,3,3
97,1,0,4078,5,3,3
97,2,0,3981,5,3,3
97,3,0,4221,5,3,3
98,1,1,46,5,3,3
98,2,1,33,5,3,3
98,3,1,55,5,3,3
99,1,0,93112,5,3,3
99,2,0,93625,5,3,3
99,3,0,93364,5,3,3
100,1,0,55,5,3,3
100,2,0,57,5,3,3
100,3,0,61,5,3,3
101,1,1,90,5,3,3
101,2,1,80,5,3,3
101,3,1,83,5,3,3
102,1,1,491,5,3,3
102,2,1,520,5,3,3
102,3,1,505,5,3,3
103,1,0,1,5,3,3
103,2,0,5,5,3,3
103,3,0,4,5,3,3
104,1,1,455,5,3,3
104,2,1,457,5,3,3
104,3,1,475,5,3,3
105,1,1,179,5,3,3
105,2,1,152,5,3,3
105,3,1,163,5,3,3
106,1,0,366,5,3,3
106,2,0,398,5,3,3
106,3,0,391,5,3,3
107,1,1,184,5,3,3
107,2,1,200,5,3,3
107,3,1,201,5,3,3
108,1,1,4507,5,3,3
108,2,1,4514,5,3,3
108,3,1,4395,5,3,3
109,1,0,186,5,3,3
109,2,0,209,5,3,3
109,3,0,205,5,3,3
110,1,0,104,5,3,3
110,2,0,97,5,3,3
110,3,0,102,5,3,3
111,1,0,117,5,3,3
111,2,0,114,5,3,3
111,3,0,122,5,3,3
112,1,0,13,5,3,3
112,2,0,7,5,3,3
112,3,0,8,5,3,3
113,1,0,232,5,3,3
113,2,0,228,5,3,3
113,3,0,256,5,3,3
114,1,0,41457,5,3,3
114,2,0,41191,5,3,3
114,3,0,41032,5,3,3
115,1,0,538,5,3,3
115,2,0,498,5,3,3
115,3,0,512,5,3,3
116,1,0,1,5,3,3
116,2,0,0,5,3,3
116,3,0,1,5,3,3
