"G","R","X","Y","alpha","beta","gamma"
110,1,0,6.79571820202537,6,3,2
110,2,0,7.69282020513782,6,3,2
111,1,0,5.88888560599654,6,3,2
111,2,0,7.27652126539643,6,3,2
112,1,1,8.15445810255388,6,3,2
112,2,1,7.52507422701757,6,3,2
113,1,0,8.44723035851755,6,3,2
113,2,0,7.84754894721462,6,3,2
114,1,1,11.3518018662752,6,3,2
114,2,1,11.1012067454918,6,3,2
115,1,1,7.38014027220518,6,3,2
115,2,1,6.92988912247924,6,3,2
116,1,0,8.26046943668306,6,3,2
116,2,0,7.65750228521085,6,3,2
117,1,0,4.01460363039357,6,3,2
117,2,0,3.88524118653678,6,3,2
118,1,0,5.98467014478565,6,3,2
118,2,0,6.06057737134642,6,3,2
119,1,1,10.7729362376542,6,3,2
119,2,1,11.2819084111389,6,3,2
120,1,1,9.60146760857786,6,3,2
120,2,1,9.71746737380399,6,3,2
121,1,1,10.8872197597764,6,3,2
121,2,1,11.5046972402217,6,3,2
122,1,0,0.72022285930226,6,3,2
122,2,0,0.636252430984936,6,3,2
123,1,0,7.36207047324779,6,3,2
123,2,0,6.6988492011777,6,3,2
124,1,1,9.48865602504245,6,3,2
124,2,1,9.77490905605461,6,3,2
125,1,1,10.1132629570043,6,3,2
125,2,1,11.1556648289419,6,3,2
126,1,0,6.6356863801492,6,3,2
126,2,0,5.8851165607203,6,3,2
127,1,1,7.90370739974283,6,3,2
127,2,1,7.64100125111143,6,3,2
128,1,1,8.04808960773037,6,3,2
128,2,1,9.01037475062517,6,3,2
129,1,0,4.08621239588703,6,3,2
129,2,0,4.87475548789877,6,3,2
130,1,1,6.4853850485082,6,3,2
130,2,1,7.32592992902739,6,3,2
131,1,0,7.49013262902374,6,3,2
131,2,0,7.76751030845295,6,3,2
132,1,1,11.301358684074,6,3,2
132,2,1,10.7046166669817,6,3,2
133,1,0,3.19381724373134,6,3,2
133,2,0,2.12969451223573,6,3,2
134,1,1,7.20838458824347,6,3,2
134,2,1,5.56771211505173,6,3,2
135,1,0,4.4321620545268,6,3,2
135,2,0,4.28443435146038,6,3,2
136,1,1,8.88217619707921,6,3,2
136,2,1,8.94225827916994,6,3,2
137,1,0,6.3823194925454,6,3,2
137,2,0,5.55466366893527,6,3,2
138,1,0,4.72897169249881,6,3,2
138,2,0,5.65246672224499,6,3,2
139,1,1,6.85721493747495,6,3,2
139,2,1,6.9489700227223,6,3,2
140,1,0,7.32276333877604,6,3,2
140,2,0,6.98788695974711,6,3,2
141,1,1,7.47208426809445,6,3,2
141,2,1,8.75952279190169,6,3,2
142,1,1,12.0991937615614,6,3,2
142,2,1,12.4130000180239,6,3,2
143,1,0,5.14674862320095,6,3,2
143,2,0,4.80803311774525,6,3,2
144,1,1,6.37310009885241,6,3,2
144,2,1,5.84576799475187,6,3,2
145,1,1,13.2563566909879,6,3,2
145,2,1,12.9546391230408,6,3,2
146,1,0,7.66802156247227,6,3,2
146,2,0,7.50585195338478,6,3,2
147,1,1,10.3054455001339,6,3,2
147,2,1,10.5804998274074,6,3,2
148,1,0,6.19373114643075,6,3,2
148,2,0,6.62443847691697,6,3,2
149,1,0,8.52152105696837,6,3,2
149,2,0,8.29269798948877,6,3,2
