"G","R","X","Y","alpha","beta","gamma"
72,2,0,616,7,3,2
72,3,0,612,7,3,2
72,4,0,596,7,3,2
73,1,0,10058,7,3,2
73,2,0,10212,7,3,2
73,3,0,10221,7,3,2
73,4,0,9847,7,3,2
74,1,1,209775,7,3,2
74,2,1,210001,7,3,2
74,3,1,209810,7,3,2
74,4,1,209310,7,3,2
75,1,0,683,7,3,2
75,2,0,643,7,3,2
75,3,0,677,7,3,2
75,4,0,656,7,3,2
76,1,0,2302,7,3,2
76,2,0,2306,7,3,2
76,3,0,2354,7,3,2
76,4,0,2256,7,3,2
77,1,1,6064,7,3,2
77,2,1,5994,7,3,2
77,3,1,5930,7,3,2
77,4,1,6188,7,3,2
78,1,1,4501,7,3,2
78,2,1,4614,7,3,2
78,3,1,4554,7,3,2
78,4,1,4460,7,3,2
79,1,1,46557,7,3,2
79,2,1,46615,7,3,2
79,3,1,46503,7,3,2
79,4,1,46347,7,3,2
80,1,1,8376,7,3,2
80,2,1,8271,7,3,2
80,3,1,8325,7,3,2
80,4,1,8333,7,3,2
81,1,0,1679,7,3,2
81,2,0,1665,7,3,2
81,3,0,1681,7,3,2
81,4,0,1718,7,3,2
82,1,0,26233,7,3,2
82,2,0,26372,7,3,2
82,3,0,26272,7,3,2
82,4,0,26458,7,3,2
83,1,1,947,7,3,2
83,2,1,986,7,3,2
83,3,1,954,7,3,2
83,4,1,951,7,3,2
84,1,0,292,7,3,2
84,2,0,311,7,3,2
84,3,0,292,7,3,2
84,4,0,335,7,3,2
85,1,0,882,7,3,2
85,2,0,833,7,3,2
85,3,0,861,7,3,2
85,4,0,891,7,3,2
86,1,1,1529,7,3,2
86,2,1,1455,7,3,2
86,3,1,1548,7,3,2
86,4,1,1511,7,3,2
87,1,1,55901,7,3,2
87,2,1,55811,7,3,2
87,3,1,55851,7,3,2
87,4,1,55807,7,3,2
88,1,1,32875,7,3,2
88,2,1,32291,7,3,2
88,3,1,32967,7,3,2
88,4,1,32859,7,3,2
89,1,0,245,7,3,2
89,2,0,218,7,3,2
89,3,0,252,7,3,2
89,4,0,187,7,3,2
90,1,1,18922,7,3,2
90,2,1,18800,7,3,2
90,3,1,19259,7,3,2
90,4,1,18880,7,3,2
91,1,0,5097,7,3,2
91,2,0,5199,7,3,2
91,3,0,5224,7,3,2
91,4,0,5044,7,3,2
92,1,0,914,7,3,2
92,2,0,926,7,3,2
92,3,0,896,7,3,2
92,4,0,888,7,3,2
