"G","R","X","Y","alpha","beta","gamma"
14,4,1,10858,5,3,2
14,5,1,10995,5,3,2
14,6,1,11052,5,3,2
15,1,0,126,5,3,2
15,2,0,103,5,3,2
15,3,0,116,5,3,2
15,4,0,100,5,3,2
15,5,0,118,5,3,2
15,6,0,131,5,3,2
16,1,1,16910,5,3,2
16,2,1,16592,5,3,2
16,3,1,17046,5,3,2
16,4,1,16793,5,3,2
16,5,1,16580,5,3,2
16,6,1,16721,5,3,2
17,1,0,3,5,3,2
17,2,0,4,5,3,2
17,3,0,5,5,3,2
17,4,0,5,5,3,2
17,5,0,2,5,3,2
17,6,0,4,5,3,2
18,1,0,457,5,3,2
18,2,0,462,5,3,2
18,3,0,458,5,3,2
18,4,0,447,5,3,2
18,5,0,443,5,3,2
18,6,0,458,5,3,2
19,1,0,1771,5,3,2
19,2,0,1789,5,3,2
19,3,0,1861,5,3,2
19,4,0,1818,5,3,2
19,5,0,1775,5,3,2
19,6,0,1837,5,3,2
20,1,1,443,5,3,2
20,2,1,483,5,3,2
20,3,1,445,5,3,2
20,4,1,409,5,3,2
20,5,1,410,5,3,2
20,6,1,425,5,3,2
21,1,1,69,5,3,2
21,2,1,67,5,3,2
21,3,1,68,5,3,2
21,4,1,81,5,3,2
21,5,1,66,5,3,2
21,6,1,76,5,3,2
22,1,0,88,5,3,2
22,2,0,72,5,3,2
22,3,0,81,5,3,2
22,4,0,75,5,3,2
22,5,0,79,5,3,2
22,6,0,77,5,3,2
23,1,1,2772,5,3,2
23,2,1,2744,5,3,2
23,3,1,2777,5,3,2
23,4,1,2699,5,3,2
23,5,1,2711,5,3,2
23,6,1,2679,5,3,2
24,1,0,882,5,3,2
24,2,0,804,5,3,2
24,3,0,871,5,3,2
24,4,0,819,5,3,2
24,5,0,831,5,3,2
24,6,0,878,5,3,2
25,1,1,878,5,3,2
25,2,1,942,5,3,2
25,3,1,946,5,3,2
25,4,1,956,5,3,2
25,5,1,964,5,3,2
25,6,1,930,5,3,2
26,1,0,808,5,3,2
26,2,0,797,5,3,2
26,3,0,749,5,3,2
26,4,0,797,5,3,2
26,5,0,775,5,3,2
26,6,0,790,5,3,2
27,1,0,8066,5,3,2
27,2,0,8065,5,3,2
27,3,0,8151,5,3,2
27,4,0,8112,5,3,2
27,5,0,8041,5,3,2
27,6,0,8020,5,3,2
28,1,0,2042,5,3,2
28,2,0,1965,5,3,2
28,3,0,2036,5,3,2
28,4,0,2065,5,3,2
28,5,0,2070,5,3,2
28,6,0,2057,5,3,2
29,1,1,8363,5,3,2
29,2,1,8432,5,3,2
29,3,1,8328,5,3,2
29,4,1,8305,5,3,2
29,5,1,8397,5,3,2
29,6,1,8542,5,3,2
30,1,0,81,5,3,2
30,2,0,63,5,3,2
30,3,0,62,5,3,2
30,4,0,73,5,3,2
30,5,0,81,5,3,2
30,6,0,72,5,3,2
31,1,0,142,5,3,2
31,2,0,141,5,3,2
31,3,0,141,5,3,2
31,4,0,138,5,3,2
31,5,0,133,5,3,2
31,6,0,156,5,3,2
32,1,0,26,5,3,2
32,2,0,29,5,3,2
32,3,0,28,5,3,2
32,4,0,23,5,3,2
32,5,0,28,5,3,2
32,6,0,41,5,3,2
33,1,0,183,5,3,2
33,2,0,204,5,3,2
33,3,0,188,5,3,2
33,4,0,159,5,3,2
33,5,0,190,5,3,2
33,6,0,162,5,3,2
34,1,1,513,5,3,2
34,2,1,477,5,3,2
34,3,1,505,5,3,2
34,4,1,496,5,3,2
34,5,1,506,5,3,2
34,6,1,543,5,3,2
35,1,0,3,5,3,2
35,2,0,5,5,3,2
35,3,0,7,5,3,2
35,4,0,3,5,3,2
35,5,0,9,5,3,2
35,6,0,5,5,3,2
36,1,1,18340,5,3,2
36,2,1,18537,5,3,2
36,3,1,18335,5,3,2
36,4,1,18379,5,3,2
36,5,1,18332,5,3,2
36,6,1,18458,5,3,2
37,1,1,4623,5,3,2
37,2,1,4559,5,3,2
37,3,1,4684,5,3,2
37,4,1,4688,5,3,2
37,5,1,4528,5,3,2
37,6,1,4556,5,3,2
38,1,1,13470,5,3,2
38,2,1,13624,5,3,2
38,3,1,13489,5,3,2
38,4,1,13453,5,3,2
38,5,1,13512,5,3,2
38,6,1,13791,5,3,2
39,1,1,3163,5,3,2
39,2,1,3143,5,3,2
39,3,1,3081,5,3,2
39,4,1,3079,5,3,2
39,5,1,3159,5,3,2
39,6,1,3123,5,3,2
40,1,0,3174,5,3,2
40,2,0,3298,5,3,2
40,3,0,3335,5,3,2
40,4,0,3255,5,3,2
40,5,0,3381,5,3,2
40,6,0,3218,5,3,2
