"G","R","X","Y","alpha","beta","gamma"
111,2,0,166,5,3,1
112,1,0,235,5,3,1
112,2,0,282,5,3,1
113,1,0,150,5,3,1
113,2,0,149,5,3,1
114,1,0,207,5,3,1
114,2,0,205,5,3,1
115,1,0,187,5,3,1
115,2,0,187,5,3,1
116,1,1,3220,5,3,1
116,2,1,3006,5,3,1
117,1,0,383,5,3,1
117,2,0,327,5,3,1
118,1,1,6050,5,3,1
118,2,1,6000,5,3,1
119,1,0,380,5,3,1
119,2,0,356,5,3,1
120,1,1,1815,5,3,1
120,2,1,1771,5,3,1
121,1,1,3204,5,3,1
121,2,1,3128,5,3,1
122,1,0,294,5,3,1
122,2,0,308,5,3,1
123,1,1,347,5,3,1
123,2,1,327,5,3,1
124,1,0,31,5,3,1
124,2,0,40,5,3,1
125,1,0,60,5,3,1
125,2,0,76,5,3,1
126,1,0,74,5,3,1
126,2,0,84,5,3,1
127,1,0,273,5,3,1
127,2,0,234,5,3,1
128,1,1,2754,5,3,1
128,2,1,2784,5,3,1
129,1,0,298,5,3,1
129,2,0,297,5,3,1
130,1,0,141,5,3,1
130,2,0,98,5,3,1
131,1,1,9418,5,3,1
131,2,1,9485,5,3,1
132,1,1,2034,5,3,1
132,2,1,2063,5,3,1
133,1,1,809,5,3,1
133,2,1,770,5,3,1
134,1,0,82,5,3,1
134,2,0,75,5,3,1
135,1,0,91,5,3,1
135,2,0,117,5,3,1
136,1,0,137,5,3,1
136,2,0,126,5,3,1
137,1,0,119,5,3,1
137,2,0,134,5,3,1
138,1,1,6810,5,3,1
138,2,1,6843,5,3,1
139,1,1,10051,5,3,1
139,2,1,9952,5,3,1
140,1,1,3553,5,3,1
140,2,1,3547,5,3,1
141,1,1,2113,5,3,1
141,2,1,2117,5,3,1
142,1,0,42,5,3,1
142,2,0,37,5,3,1
143,1,1,903,5,3,1
143,2,1,841,5,3,1
144,1,1,3238,5,3,1
144,2,1,3227,5,3,1
145,1,1,10507,5,3,1
145,2,1,10465,5,3,1
146,1,0,628,5,3,1
146,2,0,686,5,3,1
147,1,0,170,5,3,1
147,2,0,143,5,3,1
148,1,1,763,5,3,1
148,2,1,716,5,3,1
149,1,0,345,5,3,1
149,2,0,349,5,3,1
150,1,0,488,5,3,1
150,2,0,505,5,3,1
151,1,0,145,5,3,1
151,2,0,139,5,3,1
152,1,1,4242,5,3,1
152,2,1,4146,5,3,1
153,1,1,330,5,3,1
153,2,1,314,5,3,1
154,1,0,101,5,3,1
154,2,0,122,5,3,1
155,1,0,78,5,3,1
155,2,0,94,5,3,1
