"G","R","X","Y","alpha","beta","gamma"
49,2,1,6.96506768247394,5,3,2
49,3,1,6.70980376786395,5,3,2
49,4,1,5.90432598212835,5,3,2
49,5,1,6.16567035805912,5,3,2
49,6,1,6.47312885528035,5,3,2
50,1,1,9.3745279677289,5,3,2
50,2,1,9.97259600522021,5,3,2
50,3,1,10.8430229698958,5,3,2
50,4,1,9.38676742009872,5,3,2
50,5,1,10.8323430501195,5,3,2
50,6,1,10.106688827518,5,3,2
51,1,0,10.693220031583,5,3,2
51,2,0,10.4956674354608,5,3,2
51,3,0,10.5952140674562,5,3,2
51,4,0,11.6056825832639,5,3,2
51,5,0,10.5888049107692,5,3,2
51,6,0,11.5408291052139,5,3,2
52,1,1,8.87943508516628,5,3,2
52,2,1,8.63309870829576,5,3,2
52,3,1,8.51903296945794,5,3,2
52,4,1,9.11671255345302,5,3,2
52,5,1,7.77242395882793,5,3,2
52,6,1,8.02400023895346,5,3,2
53,1,1,3.36036329767162,5,3,2
53,2,1,2.85649921811972,5,3,2
53,3,1,3.54516905502841,5,3,2
53,4,1,2.58278011313657,5,3,2
53,5,1,3.48854486421978,5,3,2
53,6,1,3.73660715652275,5,3,2
54,1,0,5.88199113768621,5,3,2
54,2,0,5.60670746970372,5,3,2
54,3,0,6.30495610800701,5,3,2
54,4,0,6.0629451040483,5,3,2
54,5,0,5.74595731251719,5,3,2
54,6,0,5.67866913750707,5,3,2
55,1,0,7.14514114529767,5,3,2
55,2,0,8.18576826856231,5,3,2
55,3,0,6.96551859475893,5,3,2
55,4,0,7.41854428881952,5,3,2
55,5,0,6.83821965017917,5,3,2
55,6,0,7.42157427841586,5,3,2
56,1,1,10.6460359939856,5,3,2
56,2,1,10.1941449544604,5,3,2
56,3,1,11.2121667203116,5,3,2
56,4,1,10.5439831542537,5,3,2
56,5,1,10.4955466330236,5,3,2
56,6,1,10.9742858537635,5,3,2
