"G","R","X","Y","alpha","beta","gamma"
18,1,1,42128,7,3,2
18,2,1,42394,7,3,2
18,3,1,42566,7,3,2
18,4,1,41904,7,3,2
18,5,1,41946,7,3,2
18,6,1,42299,7,3,2
19,1,1,7141,7,3,2
19,2,1,7111,7,3,2
19,3,1,7239,7,3,2
19,4,1,7269,7,3,2
19,5,1,7310,7,3,2
19,6,1,7252,7,3,2
20,1,0,237,7,3,2
20,2,0,221,7,3,2
20,3,0,234,7,3,2
20,4,0,243,7,3,2
20,5,0,218,7,3,2
20,6,0,212,7,3,2
21,1,1,48985,7,3,2
21,2,1,48670,7,3,2
21,3,1,48852,7,3,2
21,4,1,48728,7,3,2
21,5,1,48665,7,3,2
21,6,1,48877,7,3,2
22,1,0,1383,7,3,2
22,2,0,1380,7,3,2
22,3,0,1431,7,3,2
22,4,0,1440,7,3,2
22,5,0,1406,7,3,2
22,6,0,1418,7,3,2
23,1,1,221468,7,3,2
23,2,1,219938,7,3,2
23,3,1,220368,7,3,2
23,4,1,220549,7,3,2
23,5,1,221362,7,3,2
23,6,1,220225,7,3,2
24,1,0,97,7,3,2
24,2,0,94,7,3,2
24,3,0,104,7,3,2
24,4,0,104,7,3,2
24,5,0,105,7,3,2
24,6,0,107,7,3,2
25,1,1,73794,7,3,2
25,2,1,73535,7,3,2
25,3,1,73424,7,3,2
25,4,1,73609,7,3,2
25,5,1,73425,7,3,2
25,6,1,73263,7,3,2
26,1,0,104,7,3,2
26,2,0,109,7,3,2
26,3,0,112,7,3,2
26,4,0,103,7,3,2
26,5,0,93,7,3,2
26,6,0,120,7,3,2
27,1,1,46,7,3,2
27,2,1,41,7,3,2
27,3,1,48,7,3,2
27,4,1,41,7,3,2
27,5,1,62,7,3,2
27,6,1,54,7,3,2
28,1,1,785,7,3,2
28,2,1,731,7,3,2
28,3,1,779,7,3,2
28,4,1,764,7,3,2
28,5,1,756,7,3,2
28,6,1,737,7,3,2
29,1,1,73650,7,3,2
29,2,1,73487,7,3,2
29,3,1,73337,7,3,2
29,4,1,73762,7,3,2
29,5,1,73870,7,3,2
29,6,1,74181,7,3,2
30,1,0,1401,7,3,2
30,2,0,1461,7,3,2
30,3,0,1442,7,3,2
30,4,0,1399,7,3,2
30,5,0,1456,7,3,2
30,6,0,1440,7,3,2
31,1,1,235029,7,3,2
31,2,1,234373,7,3,2
31,3,1,233857,7,3,2
31,4,1,234547,7,3,2
31,5,1,234787,7,3,2
31,6,1,234740,7,3,2
32,1,1,16348,7,3,2
32,2,1,16233,7,3,2
32,3,1,16347,7,3,2
32,4,1,16554,7,3,2
32,5,1,16256,7,3,2
32,6,1,16189,7,3,2
33,1,0,4702,7,3,2
33,2,0,4794,7,3,2
33,3,0,4811,7,3,2
33,4,0,4698,7,3,2
33,5,0,4722,7,3,2
33,6,0,4797,7,3,2
34,1,1,116997,7,3,2
34,2,1,117031,7,3,2
34,3,1,116967,7,3,2
34,4,1,117184,7,3,2
34,5,1,117795,7,3,2
34,6,1,117199,7,3,2
35,1,0,250,7,3,2
35,2,0,274,7,3,2
35,3,0,283,7,3,2
35,4,0,258,7,3,2
35,5,0,301,7,3,2
35,6,0,269,7,3,2
36,1,1,19781,7,3,2
36,2,1,19436,7,3,2
36,3,1,19639,7,3,2
36,4,1,19440,7,3,2
36,5,1,19409,7,3,2
36,6,1,19562,7,3,2
37,1,1,110473,7,3,2
37,2,1,109410,7,3,2
37,3,1,109637,7,3,2
37,4,1,110000,7,3,2
37,5,1,110324,7,3,2
37,6,1,110324,7,3,2
38,1,0,18464,7,3,2
38,2,0,18496,7,3,2
38,3,0,18393,7,3,2
38,4,0,18453,7,3,2
38,5,0,18342,7,3,2
38,6,0,18367,7,3,2
39,1,1,2000,7,3,2
39,2,1,2080,7,3,2
39,3,1,2012,7,3,2
39,4,1,2002,7,3,2
39,5,1,2025,7,3,2
39,6,1,2009,7,3,2
40,1,0,57772,7,3,2
40,2,0,58012,7,3,2
40,3,0,58011,7,3,2
40,4,0,57583,7,3,2
40,5,0,58115,7,3,2
40,6,0,58202,7,3,2
41,1,1,2678,7,3,2
41,2,1,2739,7,3,2
41,3,1,2638,7,3,2
41,4,1,2672,7,3,2
41,5,1,2644,7,3,2
41,6,1,2685,7,3,2
42,1,0,18648,7,3,2
42,2,0,18632,7,3,2
42,3,0,18554,7,3,2
42,4,0,19022,7,3,2
42,5,0,18651,7,3,2
42,6,0,18394,7,3,2
43,1,0,191,7,3,2
43,2,0,191,7,3,2
43,3,0,208,7,3,2
43,4,0,181,7,3,2
43,5,0,208,7,3,2
43,6,0,216,7,3,2
44,1,0,3175,7,3,2
44,2,0,3137,7,3,2
44,3,0,3079,7,3,2
44,4,0,3130,7,3,2
44,5,0,3105,7,3,2
44,6,0,3178,7,3,2
45,1,0,182,7,3,2
45,2,0,212,7,3,2
45,3,0,210,7,3,2
45,4,0,216,7,3,2
45,5,0,207,7,3,2
45,6,0,212,7,3,2
46,1,1,176067,7,3,2
46,2,1,176408,7,3,2
46,3,1,175865,7,3,2
46,4,1,175935,7,3,2
46,5,1,175824,7,3,2
46,6,1,176549,7,3,2
47,1,1,400607,7,3,2
47,2,1,400623,7,3,2
47,3,1,399437,7,3,2
47,4,1,399468,7,3,2
47,5,1,399691,7,3,2
47,6,1,399736,7,3,2
48,1,1,6119,7,3,2
48,2,1,6052,7,3,2
48,3,1,6222,7,3,2
48,4,1,6024,7,3,2
48,5,1,6074,7,3,2
48,6,1,6240,7,3,2
49,1,0,2810,7,3,2
49,2,0,2819,7,3,2
49,3,0,2708,7,3,2
49,4,0,2846,7,3,2
49,5,0,2756,7,3,2
49,6,0,2799,7,3,2
50,1,0,1797,7,3,2
50,2,0,1860,7,3,2
50,3,0,1808,7,3,2
50,4,0,1861,7,3,2
50,5,0,1819,7,3,2
50,6,0,1821,7,3,2
51,1,0,2249,7,3,2
51,2,0,2304,7,3,2
51,3,0,2245,7,3,2
51,4,0,2217,7,3,2
51,5,0,2255,7,3,2
51,6,0,2267,7,3,2
52,1,1,796,7,3,2
52,2,1,797,7,3,2
52,3,1,830,7,3,2
52,4,1,797,7,3,2
52,5,1,804,7,3,2
52,6,1,801,7,3,2
53,1,0,934,7,3,2
53,2,0,1007,7,3,2
53,3,0,1014,7,3,2
53,4,0,974,7,3,2
53,5,0,1007,7,3,2
53,6,0,999,7,3,2
54,1,1,8654,7,3,2
54,2,1,8657,7,3,2
54,3,1,8652,7,3,2
54,4,1,8743,7,3,2
54,5,1,8660,7,3,2
54,6,1,8693,7,3,2
55,1,1,157133,7,3,2
55,2,1,156192,7,3,2
55,3,1,156387,7,3,2
55,4,1,156682,7,3,2
55,5,1,156203,7,3,2
55,6,1,157085,7,3,2
56,1,0,507,7,3,2
56,2,0,473,7,3,2
56,3,0,489,7,3,2
56,4,0,506,7,3,2
56,5,0,496,7,3,2
56,6,0,512,7,3,2
57,1,1,2164,7,3,2
57,2,1,2070,7,3,2
57,3,1,2067,7,3,2
57,4,1,2173,7,3,2
57,5,1,2104,7,3,2
57,6,1,2096,7,3,2
58,1,1,17037,7,3,2
58,2,1,17122,7,3,2
58,3,1,17092,7,3,2
58,4,1,17326,7,3,2
58,5,1,16945,7,3,2
58,6,1,17158,7,3,2
59,1,0,14202,7,3,2
59,2,0,14316,7,3,2
59,3,0,14236,7,3,2
59,4,0,14368,7,3,2
59,5,0,14218,7,3,2
59,6,0,14372,7,3,2
60,1,1,184984,7,3,2
60,2,1,185604,7,3,2
60,3,1,185045,7,3,2
60,4,1,184066,7,3,2
60,5,1,186289,7,3,2
60,6,1,185170,7,3,2
61,1,1,3042771,7,3,2
61,2,1,3038662,7,3,2
61,3,1,3039120,7,3,2
61,4,1,3038104,7,3,2
61,5,1,3038952,7,3,2
61,6,1,3039841,7,3,2
62,1,0,78946,7,3,2
62,2,0,78825,7,3,2
62,3,0,78171,7,3,2
62,4,0,78565,7,3,2
62,5,0,77832,7,3,2
62,6,0,78656,7,3,2
63,1,0,257,7,3,2
63,2,0,264,7,3,2
63,3,0,287,7,3,2
63,4,0,255,7,3,2
63,5,0,286,7,3,2
63,6,0,271,7,3,2
64,1,1,136460,7,3,2
64,2,1,136065,7,3,2
64,3,1,136363,7,3,2
64,4,1,135591,7,3,2
64,5,1,135906,7,3,2
64,6,1,136597,7,3,2
65,1,0,141,7,3,2
65,2,0,122,7,3,2
65,3,0,132,7,3,2
65,4,0,125,7,3,2
65,5,0,128,7,3,2
65,6,0,139,7,3,2
66,1,1,1930,7,3,2
66,2,1,1909,7,3,2
66,3,1,1953,7,3,2
66,4,1,1943,7,3,2
66,5,1,1935,7,3,2
66,6,1,2023,7,3,2
67,1,0,2075,7,3,2
67,2,0,2117,7,3,2
67,3,0,2013,7,3,2
67,4,0,2152,7,3,2
67,5,0,2061,7,3,2
67,6,0,2018,7,3,2
68,1,0,355,7,3,2
68,2,0,383,7,3,2
68,3,0,395,7,3,2
68,4,0,368,7,3,2
68,5,0,373,7,3,2
68,6,0,445,7,3,2
69,1,0,2928,7,3,2
69,2,0,2959,7,3,2
69,3,0,2983,7,3,2
69,4,0,2998,7,3,2
69,5,0,2943,7,3,2
69,6,0,2942,7,3,2
70,1,1,66686,7,3,2
70,2,1,66863,7,3,2
70,3,1,66830,7,3,2
70,4,1,67295,7,3,2
70,5,1,66914,7,3,2
70,6,1,67422,7,3,2
71,1,1,49732,7,3,2
71,2,1,49301,7,3,2
71,3,1,49751,7,3,2
71,4,1,49344,7,3,2
71,5,1,49245,7,3,2
71,6,1,49286,7,3,2
