"G","R","X","Y","alpha","beta","gamma"
118,1,1,10.6503058928276,5,3,2
118,2,1,10.5837104031887,5,3,2
119,1,1,11.5762662251118,5,3,2
119,2,1,10.2103380773055,5,3,2
120,1,0,7.37507082195858,5,3,2
120,2,0,7.33911997331045,5,3,2
121,1,1,8.54116412578021,5,3,2
121,2,1,7.46992324844993,5,3,2
122,1,0,5.88367165005561,5,3,2
122,2,0,4.47617418639576,5,3,2
123,1,1,8.9779949772299,5,3,2
123,2,1,8.47963409523175,5,3,2
124,1,1,9.85809096098428,5,3,2
124,2,1,7.51110966994251,5,3,2
125,1,0,2.94150969474972,5,3,2
125,2,0,3.37660893408352,5,3,2
126,1,1,6.44630290116822,5,3,2
126,2,1,6.69928792175878,5,3,2
127,1,1,8.13664064597036,5,3,2
127,2,1,8.9009220899475,5,3,2
128,1,0,6.87311661031293,5,3,2
128,2,0,6.02884176870009,5,3,2
129,1,1,12.0820085211014,5,3,2
129,2,1,11.4950687770198,5,3,2
130,1,0,5.72332662820038,5,3,2
130,2,0,4.62323509769504,5,3,2
131,1,0,6.1542365839368,5,3,2
131,2,0,4.61112160127431,5,3,2
132,1,1,9.43858022660869,5,3,2
132,2,1,9.26854244939198,5,3,2
133,1,0,5.0153241573301,5,3,2
133,2,0,3.94199009038286,5,3,2
134,1,1,5.56623154707852,5,3,2
134,2,1,4.8128288767276,5,3,2
135,1,1,8.1438055268379,5,3,2
135,2,1,8.19251993910295,5,3,2
136,1,0,7.22032141579323,5,3,2
136,2,0,6.66812689388255,5,3,2
137,1,0,9.44202285115482,5,3,2
137,2,0,9.42374696798026,5,3,2
138,1,0,7.34826080394076,5,3,2
138,2,0,8.80651456440908,5,3,2
139,1,0,5.01391511933175,5,3,2
139,2,0,5.71685749019358,5,3,2
140,1,1,7.02698650888325,5,3,2
140,2,1,7.74289672396636,5,3,2
