"G","R","X","Y","alpha","beta","gamma"
8,5,1,9.03925724688144,5,3,2
8,6,1,8.60409400800123,5,3,2
8,7,1,9.5998216140003,5,3,2
8,8,1,8.13600822063458,5,3,2
8,9,1,9.3395196511571,5,3,2
8,10,1,8.41177965019654,5,3,2
8,11,1,10.05441902729,5,3,2
8,12,1,8.71808507515043,5,3,2
8,13,1,8.92140551621018,5,3,2
8,14,1,8.04383967146071,5,3,2
8,15,1,8.54633079490258,5,3,2
8,16,1,9.72070385794331,5,3,2
8,17,1,9.80126278559516,5,3,2
9,1,0,1.16768570981315,5,3,2
9,2,0,1.80183541923377,5,3,2
9,3,0,1.56076169973757,5,3,2
9,4,0,1.1735704164141,5,3,2
9,5,0,1.31952906567389,5,3,2
9,6,0,1.71130652929561,5,3,2
9,7,0,2.25060527295582,5,3,2
9,8,0,1.21852100706457,5,3,2
9,9,0,1.9704726850451,5,3,2
9,10,0,1.29720883867922,5,3,2
9,11,0,2.29503002672058,5,3,2
9,12,0,0.861665750178232,5,3,2
9,13,0,1.65709462241233,5,3,2
9,14,0,1.63132257677744,5,3,2
9,15,0,1.64353682698422,5,3,2
9,16,0,0.877874971197569,5,3,2
9,17,0,1.58516599564117,5,3,2
10,1,0,5.062681894861,5,3,2
10,2,0,5.30054632316543,5,3,2
10,3,0,5.02033798553818,5,3,2
10,4,0,5.31821913218421,5,3,2
10,5,0,5.38694686387693,5,3,2
10,6,0,5.24566748869261,5,3,2
10,7,0,4.53710144164456,5,3,2
10,8,0,5.34606944663722,5,3,2
10,9,0,5.01541297555152,5,3,2
10,10,0,5.20042381582048,5,3,2
10,11,0,5.7108818326796,5,3,2
10,12,0,5.07726161653031,5,3,2
10,13,0,4.38259940992446,5,3,2
10,14,0,4.19860916798212,5,3,2
10,15,0,4.48713146881894,5,3,2
10,16,0,4.35599357239956,5,3,2
10,17,0,6.01859037098265,5,3,2
11,1,0,6.87556428153626,5,3,2
11,2,0,7.0538027411847,5,3,2
11,3,0,5.70379695067898,5,3,2
11,4,0,6.79285764843997,5,3,2
11,5,0,6.7137525469849,5,3,2
11,6,0,6.82001844132798,5,3,2
11,7,0,6.67693108580668,5,3,2
11,8,0,7.42152582383126,5,3,2
11,9,0,6.64974966140866,5,3,2
11,10,0,6.56792568502513,5,3,2
11,11,0,7.04096669276547,5,3,2
11,12,0,6.51636067789233,5,3,2
11,13,0,6.22939894731407,5,3,2
11,14,0,6.66687409157624,5,3,2
11,15,0,6.46785871251369,5,3,2
11,16,0,6.70912704497504,5,3,2
11,17,0,6.70752508274453,5,3,2
12,1,0,6.93920936638397,5,3,2
12,2,0,7.62241652828038,5,3,2
12,3,0,6.676271483071,5,3,2
12,4,0,7.4308970224172,5,3,2
12,5,0,7.40729485097054,5,3,2
12,6,0,7.85018737694873,5,3,2
12,7,0,6.55701267460335,5,3,2
12,8,0,7.35050786883249,5,3,2
12,9,0,6.82805805273498,5,3,2
12,10,0,7.09139670889138,5,3,2
12,11,0,7.96222978469782,5,3,2
12,12,0,7.30334777414525,5,3,2
12,13,0,7.74586645462608,5,3,2
12,14,0,6.78253156623185,5,3,2
12,15,0,7.49111273616084,5,3,2
12,16,0,7.13229840284579,5,3,2
12,17,0,6.13730684024101,5,3,2
13,1,0,7.1126292709249,5,3,2
13,2,0,6.93400768564025,5,3,2
13,3,0,6.12178301230303,5,3,2
13,4,0,6.58675930626415,5,3,2
13,5,0,7.36225997827563,5,3,2
13,6,0,6.72154975097605,5,3,2
13,7,0,7.17551008099188,5,3,2
13,8,0,6.90332708385766,5,3,2
13,9,0,6.39271396812587,5,3,2
13,10,0,6.45583400264518,5,3,2
13,11,0,8.03474788571035,5,3,2
13,12,0,6.57590713119456,5,3,2
13,13,0,6.47794271111069,5,3,2
13,14,0,6.64403781807908,5,3,2
13,15,0,6.8679736436815,5,3,2
13,16,0,6.7926501438526,5,3,2
13,17,0,6.3933279411247,5,3,2
14,1,1,9.66530794053884,5,3,2
14,2,1,8.74060831864108,5,3,2
14,3,1,9.17324041777532,5,3,2
14,4,1,8.69397648229313,5,3,2
14,5,1,9.31100906884735,5,3,2
14,6,1,10.2835510828966,5,3,2
14,7,1,9.20750997353552,5,3,2
14,8,1,9.3098571180398,5,3,2
14,9,1,9.52136764124744,5,3,2
14,10,1,9.86361658133681,5,3,2
14,11,1,8.31803882686598,5,3,2
14,12,1,10.1225245265556,5,3,2
14,13,1,9.02712072113879,5,3,2
14,14,1,9.41252702930479,5,3,2
14,15,1,10.4058337625508,5,3,2
14,16,1,10.1369630143592,5,3,2
14,17,1,9.355852713274,5,3,2
15,1,1,9.56912471024785,5,3,2
15,2,1,10.07150784323,5,3,2
15,3,1,9.57949879985867,5,3,2
15,4,1,8.85365843715429,5,3,2
15,5,1,10.5284902188558,5,3,2
15,6,1,9.19029645769905,5,3,2
15,7,1,9.70186547689805,5,3,2
15,8,1,9.29682610939138,5,3,2
15,9,1,10.1725435077628,5,3,2
15,10,1,10.140646018064,5,3,2
15,11,1,9.43023128128178,5,3,2
15,12,1,9.94331053512877,5,3,2
15,13,1,9.53396532016598,5,3,2
15,14,1,8.74300764158427,5,3,2
15,15,1,10.0328073652552,5,3,2
15,16,1,9.92500094305787,5,3,2
15,17,1,9.75696905488385,5,3,2
16,1,1,7.65779499925372,5,3,2
16,2,1,7.1155864380484,5,3,2
16,3,1,6.77446232863152,5,3,2
16,4,1,6.88410689801099,5,3,2
16,5,1,7.27150993702177,5,3,2
16,6,1,7.62906964669432,5,3,2
16,7,1,7.96879639331192,5,3,2
16,8,1,7.61307278324406,5,3,2
16,9,1,7.58502480984863,5,3,2
16,10,1,7.23295441271541,5,3,2
16,11,1,7.38431490562033,5,3,2
16,12,1,7.60176297759293,5,3,2
16,13,1,7.48504960673251,5,3,2
16,14,1,8.4556922100269,5,3,2
16,15,1,7.97063913188066,5,3,2
16,16,1,6.67066449589188,5,3,2
16,17,1,7.23541195237564,5,3,2
