"G","R","X","Y","alpha","beta","gamma"
14,3,1,12.639912647121,6,3,2
14,4,1,11.6149393762423,6,3,2
15,1,0,4.33202369119794,6,3,2
15,2,0,3.99050125986811,6,3,2
15,3,0,3.98104039555888,6,3,2
15,4,0,4.55519038280436,6,3,2
16,1,0,7.56870345930035,6,3,2
16,2,0,7.26790258345506,6,3,2
16,3,0,7.54067580772561,6,3,2
16,4,0,7.5238743350511,6,3,2
17,1,0,4.29850424443397,6,3,2
17,2,0,5.59329502961199,6,3,2
17,3,0,5.66484392447847,6,3,2
17,4,0,5.18448226667929,6,3,2
18,1,1,8.82664651096976,6,3,2
18,2,1,9.47691016076958,6,3,2
18,3,1,8.57278882515192,6,3,2
18,4,1,9.30092151901269,6,3,2
19,1,1,7.902409759018,6,3,2
19,2,1,7.40200062320438,6,3,2
19,3,1,8.34540568787574,6,3,2
19,4,1,8.11695460952826,6,3,2
20,1,1,4.22147339435321,6,3,2
20,2,1,5.58451693707381,6,3,2
20,3,1,6.42782872284705,6,3,2
20,4,1,5.47221837698758,6,3,2
21,1,1,8.91441690530733,6,3,2
21,2,1,10.1523313198468,6,3,2
21,3,1,9.89819586381565,6,3,2
21,4,1,9.11859197656272,6,3,2
22,1,0,5.55189952499208,6,3,2
22,2,0,5.47407790114734,6,3,2
22,3,0,6.02152971041907,6,3,2
22,4,0,5.00195773765611,6,3,2
23,1,1,9.67062855269117,6,3,2
23,2,1,8.84337445326813,6,3,2
23,3,1,9.29036228095386,6,3,2
23,4,1,9.75601921811836,6,3,2
24,1,0,6.09842682137397,6,3,2
24,2,0,5.86705576229919,6,3,2
24,3,0,6.07507740324722,6,3,2
24,4,0,6.39834795200158,6,3,2
25,1,0,4.79201001975039,6,3,2
25,2,0,6.13762553687317,6,3,2
25,3,0,4.81134884070289,6,3,2
25,4,0,4.57486590738476,6,3,2
26,1,0,4.43880498461329,6,3,2
26,2,0,5.34114560974438,6,3,2
26,3,0,5.86010300278164,6,3,2
26,4,0,5.09808630979989,6,3,2
27,1,1,9.28849488065216,6,3,2
27,2,1,8.44002164173375,6,3,2
27,3,1,9.17002510549255,6,3,2
27,4,1,9.34480588897054,6,3,2
28,1,1,6.98368074871081,6,3,2
28,2,1,7.06778228624505,6,3,2
28,3,1,7.57401278902081,6,3,2
28,4,1,6.841855074103,6,3,2
29,1,1,7.26521549859585,6,3,2
29,2,1,7.44009212379937,6,3,2
29,3,1,7.17412306655709,6,3,2
29,4,1,7.25185919701731,6,3,2
30,1,0,5.99762827340534,6,3,2
30,2,0,5.48112474633116,6,3,2
30,3,0,5.38159572877754,6,3,2
30,4,0,5.14591089811052,6,3,2
31,1,0,4.75829833496321,6,3,2
31,2,0,5.57414542079098,6,3,2
31,3,0,5.18654937255329,6,3,2
31,4,0,4.5149608348589,6,3,2
32,1,1,10.0427670594133,6,3,2
32,2,1,11.4130719681975,6,3,2
32,3,1,10.1975074801682,6,3,2
32,4,1,10.3361744121788,6,3,2
33,1,1,10.9629702131726,6,3,2
33,2,1,10.3266129206042,6,3,2
33,3,1,10.4854242127516,6,3,2
33,4,1,10.1838257686634,6,3,2
34,1,1,7.80929386635445,6,3,2
34,2,1,8.11782654652813,6,3,2
34,3,1,7.83167482101907,6,3,2
34,4,1,7.52244470721154,6,3,2
35,1,0,8.45452557677337,6,3,2
35,2,0,6.63500012599384,6,3,2
35,3,0,8.75168850799191,6,3,2
35,4,0,9.28575426603123,6,3,2
36,1,0,5.66602697071549,6,3,2
36,2,0,5.63784194104087,6,3,2
36,3,0,5.59645133712897,6,3,2
36,4,0,5.7053681138101,6,3,2
37,1,0,8.27109473461135,6,3,2
37,2,0,7.81752085034581,6,3,2
37,3,0,9.01827915118348,6,3,2
37,4,0,8.30730616343324,6,3,2
38,1,1,4.29391950834607,6,3,2
38,2,1,4.86269080444717,6,3,2
38,3,1,4.88570875443116,6,3,2
38,4,1,5.05071179592311,6,3,2
39,1,0,4.41478653865949,6,3,2
39,2,0,4.3067093080009,6,3,2
39,3,0,3.00154357037108,6,3,2
39,4,0,4.46686427673652,6,3,2
40,1,1,8.85663976202566,6,3,2
40,2,1,8.95640041536673,6,3,2
40,3,1,8.35113810444042,6,3,2
40,4,1,8.64278975110984,6,3,2
41,1,0,2.14325986612601,6,3,2
41,2,0,1.77039974462444,6,3,2
41,3,0,1.41024283569495,6,3,2
41,4,0,0.938424644334358,6,3,2
42,1,0,2.95369101777627,6,3,2
42,2,0,3.48710494014894,6,3,2
42,3,0,3.25743125366601,6,3,2
42,4,0,2.93211034481102,6,3,2
43,1,0,4.59637132166785,6,3,2
43,2,0,4.33295946573047,6,3,2
43,3,0,4.56989562330514,6,3,2
43,4,0,4.35964620386754,6,3,2
44,1,0,6.43689143821358,6,3,2
44,2,0,5.7291572132353,6,3,2
44,3,0,6.15648905513125,6,3,2
44,4,0,6.82552201213642,6,3,2
45,1,0,3.8309437155654,6,3,2
45,2,0,4.53341032179685,6,3,2
45,3,0,4.37153654671728,6,3,2
45,4,0,4.7107623555461,6,3,2
46,1,0,1.66396888023509,6,3,2
46,2,0,2.59405613562553,6,3,2
46,3,0,2.28771563959193,6,3,2
46,4,0,2.30986188217745,6,3,2
47,1,0,3.58451914876099,6,3,2
47,2,0,3.29225669790176,6,3,2
47,3,0,2.87656223287461,6,3,2
47,4,0,3.19368174115671,6,3,2
48,1,0,8.4985883238653,6,3,2
48,2,0,8.01825789778799,6,3,2
48,3,0,8.19328167364366,6,3,2
48,4,0,8.52864660964983,6,3,2
49,1,1,9.63718998765916,6,3,2
49,2,1,8.99932197363004,6,3,2
49,3,1,8.9342985193417,6,3,2
49,4,1,8.87910739096882,6,3,2
50,1,1,7.66918441552905,6,3,2
50,2,1,7.58977650622245,6,3,2
50,3,1,7.08672748839389,6,3,2
50,4,1,6.82042093192032,6,3,2
51,1,0,7.00315853743401,6,3,2
51,2,0,7.72886924869114,6,3,2
51,3,0,8.19377689765122,6,3,2
51,4,0,7.97710150294554,6,3,2
52,1,0,5.28324289399379,6,3,2
52,2,0,4.76012679902223,6,3,2
52,3,0,5.4561287427292,6,3,2
52,4,0,5.16284709280506,6,3,2
53,1,1,7.77756593363107,6,3,2
53,2,1,7.75325707497413,6,3,2
53,3,1,7.75599210763568,6,3,2
53,4,1,7.752723104167,6,3,2
54,1,1,7.70200267087232,6,3,2
54,2,1,8.53073008983938,6,3,2
54,3,1,6.22934434361812,6,3,2
54,4,1,7.52344503345818,6,3,2
55,1,1,7.08906840858876,6,3,2
55,2,1,6.83056757722041,6,3,2
55,3,1,7.74094221330528,6,3,2
55,4,1,6.4997387148566,6,3,2
56,1,1,9.54480800002376,6,3,2
56,2,1,9.80181255356474,6,3,2
56,3,1,9.47008625697177,6,3,2
56,4,1,9.89972034805337,6,3,2
57,1,1,8.06371190381227,6,3,2
57,2,1,8.14732736910597,6,3,2
57,3,1,7.83114070299814,6,3,2
57,4,1,8.03509073933973,6,3,2
58,1,0,4.64345541656157,6,3,2
58,2,0,4.46910311016261,6,3,2
58,3,0,4.07020823566068,6,3,2
58,4,0,3.6163970897403,6,3,2
59,1,1,8.85822437155544,6,3,2
59,2,1,8.92628937028009,6,3,2
59,3,1,8.89738218295935,6,3,2
59,4,1,8.97296031999987,6,3,2
60,1,1,8.24315694729511,6,3,2
60,2,1,8.6196169728859,6,3,2
60,3,1,9.23582346276223,6,3,2
60,4,1,8.09123611436141,6,3,2
61,1,1,9.73093324121125,6,3,2
61,2,1,9.25397628803639,6,3,2
61,3,1,8.62683084206473,6,3,2
61,4,1,8.50434407631726,6,3,2
62,1,0,7.40141742090473,6,3,2
62,2,0,6.88091503259789,6,3,2
62,3,0,6.03950810189288,6,3,2
62,4,0,7.39848886078695,6,3,2
63,1,1,10.2165077010863,6,3,2
63,2,1,10.2952527248433,6,3,2
63,3,1,11.5098537795482,6,3,2
63,4,1,10.4193078595168,6,3,2
64,1,0,5.17780025294621,6,3,2
64,2,0,4.72928935473927,6,3,2
64,3,0,3.81551865354923,6,3,2
64,4,0,4.54660833762837,6,3,2
65,1,1,11.6553050648625,6,3,2
65,2,1,11.7369129100304,6,3,2
65,3,1,12.2412789009588,6,3,2
65,4,1,12.142832535266,6,3,2
66,1,1,9.64337623419983,6,3,2
66,2,1,8.43990808163865,6,3,2
66,3,1,9.57764113835165,6,3,2
66,4,1,8.96423237690307,6,3,2
67,1,1,10.1721457315263,6,3,2
67,2,1,10.3143534020578,6,3,2
67,3,1,10.1093919839005,6,3,2
67,4,1,10.0756674017844,6,3,2
68,1,1,6.74603561091964,6,3,2
68,2,1,6.87231015789958,6,3,2
68,3,1,6.50456130180399,6,3,2
68,4,1,6.24520372556471,6,3,2
69,1,1,8.58007412991832,6,3,2
69,2,1,8.18640658314215,6,3,2
69,3,1,8.75251361507757,6,3,2
69,4,1,7.8202494209819,6,3,2
70,1,1,10.3021253288755,6,3,2
70,2,1,11.1122438254046,6,3,2
70,3,1,10.144986919086,6,3,2
70,4,1,11.5183892909965,6,3,2
71,1,1,6.67440126017159,6,3,2
71,2,1,5.94064598030607,6,3,2
71,3,1,6.55705187085777,6,3,2
71,4,1,7.10304840331214,6,3,2
72,1,0,4.75820092636088,6,3,2
72,2,0,4.99385127191629,6,3,2
72,3,0,4.00741391832836,6,3,2
72,4,0,3.5179197350392,6,3,2
73,1,1,10.2244928690374,6,3,2
73,2,1,8.9270353385925,6,3,2
73,3,1,9.03293965681812,6,3,2
73,4,1,8.99316682076354,6,3,2
74,1,0,8.38788080566088,6,3,2
74,2,0,7.7742168355748,6,3,2
74,3,0,7.7186686751476,6,3,2
74,4,0,8.42529009344319,6,3,2
75,1,0,3.68753775261515,6,3,2
75,2,0,4.02451947258819,6,3,2
75,3,0,4.941619922131,6,3,2
75,4,0,3.84326706170546,6,3,2
76,1,0,6.98792920073017,6,3,2
76,2,0,6.7468451292807,6,3,2
76,3,0,6.82722683939444,6,3,2
76,4,0,6.52812635655864,6,3,2
77,1,1,14.1866474367752,6,3,2
77,2,1,13.2665223279904,6,3,2
77,3,1,12.5364000366301,6,3,2
77,4,1,14.1364991870329,6,3,2
78,1,0,8.41577730776089,6,3,2
78,2,0,9.64417360858398,6,3,2
78,3,0,9.22027371038156,6,3,2
78,4,0,9.46597563216207,6,3,2
79,1,1,12.2920186779388,6,3,2
79,2,1,12.432975965296,6,3,2
79,3,1,12.2056111241906,6,3,2
79,4,1,12.4162587144445,6,3,2
80,1,1,7.5857165286421,6,3,2
80,2,1,7.49019397627984,6,3,2
80,3,1,6.50586151473648,6,3,2
80,4,1,6.75842224985872,6,3,2
81,1,0,9.95145589887355,6,3,2
81,2,0,10.3617686390947,6,3,2
81,3,0,9.86329103237131,6,3,2
81,4,0,9.70619179447738,6,3,2
82,1,0,6.18736075439651,6,3,2
82,2,0,5.02733238228779,6,3,2
82,3,0,5.47684134654283,6,3,2
82,4,0,5.8531930080298,6,3,2
83,1,0,7.3931918105942,6,3,2
83,2,0,7.31734860100889,6,3,2
83,3,0,7.19735506836007,6,3,2
83,4,0,8.5033330525052,6,3,2
84,1,0,8.62460303137956,6,3,2
84,2,0,8.24078540429933,6,3,2
84,3,0,8.25315675192453,6,3,2
84,4,0,8.21445950945815,6,3,2
85,1,0,3.696922166425,6,3,2
85,2,0,3.90747805844525,6,3,2
85,3,0,3.81938882119012,6,3,2
85,4,0,4.17760025819769,6,3,2
86,1,0,6.70504269752903,6,3,2
86,2,0,6.51789712602736,6,3,2
86,3,0,7.61829363808743,6,3,2
86,4,0,7.30358733237115,6,3,2
87,1,1,8.85845546086481,6,3,2
87,2,1,9.17941835620946,6,3,2
87,3,1,9.81672071021825,6,3,2
87,4,1,8.41458982418598,6,3,2
88,1,0,4.1893571291505,6,3,2
88,2,0,4.25822041403995,6,3,2
88,3,0,3.62193246352718,6,3,2
88,4,0,4.81603601939767,6,3,2
89,1,1,7.3199477564984,6,3,2
89,2,1,8.5911617088099,6,3,2
89,3,1,8.74154805815227,6,3,2
89,4,1,7.73112464191383,6,3,2
90,1,1,9.09731254180343,6,3,2
90,2,1,9.00276384278259,6,3,2
90,3,1,8.91787864055611,6,3,2
90,4,1,9.36588389661745,6,3,2
91,1,1,6.20768732659273,6,3,2
91,2,1,5.88376488680055,6,3,2
91,3,1,5.86087255045574,6,3,2
91,4,1,6.11780384323032,6,3,2
92,1,0,5.54360800318187,6,3,2
92,2,0,5.52054676413881,6,3,2
92,3,0,5.76472672745994,6,3,2
92,4,0,5.92516671074996,6,3,2
93,1,1,8.17425556179525,6,3,2
93,2,1,7.59549346524609,6,3,2
93,3,1,7.29812253673959,6,3,2
93,4,1,7.68084637065059,6,3,2
