"G","R","X","Y","alpha","beta","gamma"
31,2,0,223,5,3,2
31,3,0,248,5,3,2
32,1,1,5721,5,3,2
32,2,1,5818,5,3,2
32,3,1,5762,5,3,2
33,1,0,830,5,3,2
33,2,0,815,5,3,2
33,3,0,830,5,3,2
34,1,1,2175,5,3,2
34,2,1,2201,5,3,2
34,3,1,2220,5,3,2
35,1,1,19044,5,3,2
35,2,1,18933,5,3,2
35,3,1,19044,5,3,2
36,1,0,166,5,3,2
36,2,0,168,5,3,2
36,3,0,165,5,3,2
37,1,0,0,5,3,2
37,2,0,5,5,3,2
37,3,0,3,5,3,2
38,1,0,14,5,3,2
38,2,0,17,5,3,2
38,3,0,15,5,3,2
39,1,1,27708,5,3,2
39,2,1,27381,5,3,2
39,3,1,27349,5,3,2
40,1,1,3327,5,3,2
40,2,1,3211,5,3,2
40,3,1,3238,5,3,2
41,1,1,399,5,3,2
41,2,1,394,5,3,2
41,3,1,452,5,3,2
42,1,1,699,5,3,2
42,2,1,636,5,3,2
42,3,1,693,5,3,2
43,1,0,237,5,3,2
43,2,0,222,5,3,2
43,3,0,209,5,3,2
44,1,1,21721,5,3,2
44,2,1,21823,5,3,2
44,3,1,21923,5,3,2
45,1,1,10957,5,3,2
45,2,1,11177,5,3,2
45,3,1,11096,5,3,2
46,1,0,5,5,3,2
46,2,0,4,5,3,2
46,3,0,5,5,3,2
47,1,0,53,5,3,2
47,2,0,54,5,3,2
47,3,0,42,5,3,2
48,1,0,21,5,3,2
48,2,0,18,5,3,2
48,3,0,19,5,3,2
49,1,1,8850,5,3,2
49,2,1,8865,5,3,2
49,3,1,8598,5,3,2
50,1,0,77,5,3,2
50,2,0,93,5,3,2
50,3,0,78,5,3,2
51,1,0,47,5,3,2
51,2,0,39,5,3,2
51,3,0,49,5,3,2
52,1,0,21,5,3,2
52,2,0,15,5,3,2
52,3,0,13,5,3,2
53,1,1,3354,5,3,2
53,2,1,3418,5,3,2
53,3,1,3479,5,3,2
54,1,1,618,5,3,2
54,2,1,605,5,3,2
54,3,1,622,5,3,2
55,1,1,2848,5,3,2
55,2,1,2872,5,3,2
55,3,1,2978,5,3,2
56,1,0,21,5,3,2
56,2,0,27,5,3,2
56,3,0,23,5,3,2
57,1,0,62,5,3,2
57,2,0,59,5,3,2
57,3,0,55,5,3,2
58,1,0,119,5,3,2
58,2,0,135,5,3,2
58,3,0,130,5,3,2
59,1,1,25324,5,3,2
59,2,1,25815,5,3,2
59,3,1,25819,5,3,2
60,1,0,46,5,3,2
60,2,0,52,5,3,2
60,3,0,55,5,3,2
61,1,0,109,5,3,2
61,2,0,123,5,3,2
61,3,0,135,5,3,2
62,1,1,1925,5,3,2
62,2,1,1942,5,3,2
62,3,1,1878,5,3,2
63,1,0,646,5,3,2
63,2,0,676,5,3,2
63,3,0,667,5,3,2
64,1,0,212,5,3,2
64,2,0,209,5,3,2
64,3,0,214,5,3,2
65,1,1,9231,5,3,2
65,2,1,9356,5,3,2
65,3,1,9518,5,3,2
66,1,0,1543,5,3,2
66,2,0,1585,5,3,2
66,3,0,1622,5,3,2
67,1,1,1384,5,3,2
67,2,1,1296,5,3,2
67,3,1,1359,5,3,2
68,1,0,140,5,3,2
68,2,0,155,5,3,2
68,3,0,174,5,3,2
69,1,1,3626,5,3,2
69,2,1,3586,5,3,2
69,3,1,3598,5,3,2
70,1,0,191,5,3,2
70,2,0,220,5,3,2
70,3,0,220,5,3,2
71,1,0,279,5,3,2
71,2,0,243,5,3,2
71,3,0,236,5,3,2
72,1,1,9619,5,3,2
72,2,1,9370,5,3,2
72,3,1,9641,5,3,2
73,1,0,10,5,3,2
73,2,0,5,5,3,2
73,3,0,4,5,3,2
74,1,1,1617,5,3,2
74,2,1,1643,5,3,2
74,3,1,1564,5,3,2
75,1,1,19063,5,3,2
75,2,1,19017,5,3,2
75,3,1,19276,5,3,2
76,1,1,1053,5,3,2
76,2,1,1039,5,3,2
76,3,1,1089,5,3,2
77,1,1,1297,5,3,2
77,2,1,1243,5,3,2
77,3,1,1301,5,3,2
78,1,1,2388,5,3,2
78,2,1,2424,5,3,2
78,3,1,2453,5,3,2
79,1,1,350,5,3,2
79,2,1,331,5,3,2
79,3,1,300,5,3,2
80,1,1,38,5,3,2
80,2,1,28,5,3,2
80,3,1,34,5,3,2
81,1,1,6865,5,3,2
81,2,1,6775,5,3,2
81,3,1,6918,5,3,2
82,1,0,19,5,3,2
82,2,0,13,5,3,2
82,3,0,15,5,3,2
83,1,1,52157,5,3,2
83,2,1,52291,5,3,2
83,3,1,52019,5,3,2
84,1,0,140,5,3,2
84,2,0,109,5,3,2
84,3,0,146,5,3,2
85,1,0,373,5,3,2
85,2,0,326,5,3,2
85,3,0,348,5,3,2
86,1,0,161,5,3,2
86,2,0,152,5,3,2
86,3,0,170,5,3,2
87,1,1,1217,5,3,2
87,2,1,1274,5,3,2
87,3,1,1220,5,3,2
88,1,0,551,5,3,2
88,2,0,501,5,3,2
88,3,0,501,5,3,2
89,1,1,6326,5,3,2
89,2,1,6399,5,3,2
89,3,1,6436,5,3,2
90,1,0,11,5,3,2
90,2,0,7,5,3,2
90,3,0,7,5,3,2
91,1,0,379,5,3,2
91,2,0,376,5,3,2
91,3,0,334,5,3,2
92,1,1,1099,5,3,2
92,2,1,1067,5,3,2
92,3,1,1091,5,3,2
93,1,1,392,5,3,2
93,2,1,369,5,3,2
93,3,1,404,5,3,2
94,1,0,737,5,3,2
94,2,0,710,5,3,2
94,3,0,736,5,3,2
95,1,1,3086,5,3,2
95,2,1,3104,5,3,2
95,3,1,3150,5,3,2
96,1,0,60,5,3,2
96,2,0,37,5,3,2
96,3,0,39,5,3,2
97,1,1,380,5,3,2
97,2,1,426,5,3,2
97,3,1,383,5,3,2
98,1,1,195,5,3,2
98,2,1,208,5,3,2
98,3,1,210,5,3,2
99,1,0,136,5,3,2
99,2,0,123,5,3,2
99,3,0,130,5,3,2
100,1,1,26031,5,3,2
100,2,1,25852,5,3,2
100,3,1,26035,5,3,2
101,1,0,277,5,3,2
101,2,0,310,5,3,2
101,3,0,299,5,3,2
102,1,1,2534,5,3,2
102,2,1,2667,5,3,2
102,3,1,2571,5,3,2
103,1,0,131,5,3,2
103,2,0,120,5,3,2
103,3,0,96,5,3,2
104,1,0,23,5,3,2
104,2,0,28,5,3,2
104,3,0,23,5,3,2
105,1,1,1894,5,3,2
105,2,1,1939,5,3,2
105,3,1,1932,5,3,2
106,1,0,17,5,3,2
106,2,0,26,5,3,2
106,3,0,13,5,3,2
107,1,0,33,5,3,2
107,2,0,47,5,3,2
107,3,0,44,5,3,2
108,1,1,5636,5,3,2
108,2,1,5777,5,3,2
108,3,1,5679,5,3,2
109,1,0,447,5,3,2
109,2,0,486,5,3,2
109,3,0,472,5,3,2
110,1,1,145,5,3,2
110,2,1,134,5,3,2
110,3,1,129,5,3,2
111,1,0,6,5,3,2
111,2,0,5,5,3,2
111,3,0,11,5,3,2
112,1,1,7261,5,3,2
112,2,1,7414,5,3,2
112,3,1,7320,5,3,2
113,1,1,2299,5,3,2
113,2,1,2249,5,3,2
113,3,1,2239,5,3,2
114,1,1,90,5,3,2
114,2,1,83,5,3,2
114,3,1,93,5,3,2
115,1,1,12592,5,3,2
115,2,1,12635,5,3,2
115,3,1,12545,5,3,2
116,1,1,265599,5,3,2
116,2,1,264274,5,3,2
116,3,1,265267,5,3,2
117,1,1,4644,5,3,2
117,2,1,4597,5,3,2
117,3,1,4675,5,3,2
118,1,1,4427,5,3,2
118,2,1,4379,5,3,2
118,3,1,4451,5,3,2
119,1,1,3945,5,3,2
119,2,1,4025,5,3,2
119,3,1,3949,5,3,2
120,1,0,55,5,3,2
120,2,0,51,5,3,2
120,3,0,58,5,3,2
121,1,1,18111,5,3,2
121,2,1,18087,5,3,2
121,3,1,18188,5,3,2
122,1,0,26,5,3,2
122,2,0,22,5,3,2
122,3,0,22,5,3,2
123,1,1,329,5,3,2
123,2,1,309,5,3,2
123,3,1,296,5,3,2
124,1,1,309,5,3,2
124,2,1,306,5,3,2
124,3,1,290,5,3,2
125,1,1,8287,5,3,2
125,2,1,8181,5,3,2
125,3,1,8395,5,3,2
126,1,0,725,5,3,2
126,2,0,677,5,3,2
126,3,0,704,5,3,2
127,1,0,12,5,3,2
127,2,0,19,5,3,2
127,3,0,18,5,3,2
128,1,1,8154,5,3,2
128,2,1,8086,5,3,2
128,3,1,8116,5,3,2
129,1,1,139123,5,3,2
129,2,1,139725,5,3,2
129,3,1,139602,5,3,2
130,1,0,97,5,3,2
130,2,0,68,5,3,2
130,3,0,89,5,3,2
131,1,0,1671,5,3,2
131,2,0,1729,5,3,2
131,3,0,1680,5,3,2
132,1,1,8663,5,3,2
132,2,1,8614,5,3,2
132,3,1,8625,5,3,2
133,1,1,643,5,3,2
133,2,1,643,5,3,2
133,3,1,641,5,3,2
134,1,0,487,5,3,2
134,2,0,436,5,3,2
134,3,0,497,5,3,2
135,1,0,6,5,3,2
135,2,0,7,5,3,2
135,3,0,6,5,3,2
136,1,1,1641,5,3,2
136,2,1,1605,5,3,2
136,3,1,1648,5,3,2
137,1,0,183,5,3,2
137,2,0,133,5,3,2
137,3,0,166,5,3,2
138,1,1,654,5,3,2
138,2,1,622,5,3,2
138,3,1,677,5,3,2
139,1,1,162239,5,3,2
139,2,1,162323,5,3,2
139,3,1,161727,5,3,2
140,1,0,26,5,3,2
140,2,0,13,5,3,2
140,3,0,29,5,3,2
141,1,0,710,5,3,2
141,2,0,762,5,3,2
141,3,0,730,5,3,2
142,1,0,3,5,3,2
142,2,0,5,5,3,2
142,3,0,5,5,3,2
143,1,0,25,5,3,2
143,2,0,24,5,3,2
143,3,0,20,5,3,2
144,1,0,20,5,3,2
144,2,0,21,5,3,2
144,3,0,11,5,3,2
145,1,0,35,5,3,2
145,2,0,23,5,3,2
145,3,0,34,5,3,2
146,1,0,345,5,3,2
146,2,0,381,5,3,2
146,3,0,334,5,3,2
147,1,1,12992,5,3,2
147,2,1,13105,5,3,2
147,3,1,13168,5,3,2
148,1,1,758,5,3,2
148,2,1,767,5,3,2
148,3,1,702,5,3,2
149,1,1,218,5,3,2
149,2,1,223,5,3,2
149,3,1,210,5,3,2
150,1,1,1088,5,3,2
150,2,1,1032,5,3,2
150,3,1,1085,5,3,2
151,1,0,40,5,3,2
151,2,0,35,5,3,2
151,3,0,34,5,3,2
152,1,1,27157,5,3,2
152,2,1,27247,5,3,2
152,3,1,27136,5,3,2
153,1,0,108,5,3,2
153,2,0,95,5,3,2
153,3,0,110,5,3,2
154,1,1,61,5,3,2
154,2,1,68,5,3,2
154,3,1,56,5,3,2
155,1,1,29183,5,3,2
155,2,1,28663,5,3,2
155,3,1,29028,5,3,2
156,1,1,434,5,3,2
156,2,1,416,5,3,2
156,3,1,455,5,3,2
157,1,1,1058,5,3,2
157,2,1,1023,5,3,2
157,3,1,1047,5,3,2
158,1,0,15,5,3,2
158,2,0,14,5,3,2
158,3,0,12,5,3,2
159,1,1,2331,5,3,2
159,2,1,2334,5,3,2
159,3,1,2350,5,3,2
160,1,1,299,5,3,2
160,2,1,283,5,3,2
160,3,1,331,5,3,2
161,1,1,363,5,3,2
161,2,1,328,5,3,2
161,3,1,312,5,3,2
162,1,0,42,5,3,2
162,2,0,35,5,3,2
162,3,0,34,5,3,2
163,1,0,35,5,3,2
163,2,0,30,5,3,2
163,3,0,47,5,3,2
164,1,1,3922,5,3,2
164,2,1,3984,5,3,2
164,3,1,3905,5,3,2
165,1,1,2121,5,3,2
165,2,1,2103,5,3,2
165,3,1,2145,5,3,2
166,1,0,3537,5,3,2
166,2,0,3728,5,3,2
166,3,0,3627,5,3,2
167,1,1,19340,5,3,2
167,2,1,19247,5,3,2
167,3,1,19283,5,3,2
168,1,0,68,5,3,2
168,2,0,63,5,3,2
168,3,0,61,5,3,2
169,1,0,262,5,3,2
169,2,0,285,5,3,2
169,3,0,286,5,3,2
170,1,0,379,5,3,2
170,2,0,348,5,3,2
170,3,0,407,5,3,2
171,1,1,1491,5,3,2
171,2,1,1519,5,3,2
171,3,1,1525,5,3,2
172,1,0,6,5,3,2
172,2,0,9,5,3,2
172,3,0,9,5,3,2
173,1,1,7670,5,3,2
173,2,1,7573,5,3,2
173,3,1,7678,5,3,2
174,1,1,226,5,3,2
174,2,1,233,5,3,2
174,3,1,286,5,3,2
175,1,1,378,5,3,2
175,2,1,370,5,3,2
175,3,1,380,5,3,2
176,1,1,394,5,3,2
176,2,1,350,5,3,2
176,3,1,443,5,3,2
177,1,0,3595,5,3,2
177,2,0,3716,5,3,2
177,3,0,3622,5,3,2
178,1,0,4117,5,3,2
178,2,0,3976,5,3,2
178,3,0,4123,5,3,2
179,1,0,62,5,3,2
179,2,0,49,5,3,2
179,3,0,50,5,3,2
180,1,0,244,5,3,2
180,2,0,261,5,3,2
180,3,0,275,5,3,2
181,1,0,5436,5,3,2
181,2,0,5422,5,3,2
181,3,0,5282,5,3,2
182,1,0,268,5,3,2
182,2,0,234,5,3,2
182,3,0,261,5,3,2
183,1,0,473,5,3,2
183,2,0,474,5,3,2
183,3,0,489,5,3,2
184,1,1,3166,5,3,2
184,2,1,3057,5,3,2
184,3,1,3153,5,3,2
185,1,0,5,5,3,2
185,2,0,2,5,3,2
185,3,0,1,5,3,2
186,1,1,2673,5,3,2
186,2,1,2547,5,3,2
186,3,1,2680,5,3,2
187,1,1,133393,5,3,2
187,2,1,133279,5,3,2
187,3,1,133286,5,3,2
188,1,1,2580,5,3,2
188,2,1,2437,5,3,2
188,3,1,2623,5,3,2
189,1,0,84,5,3,2
189,2,0,82,5,3,2
189,3,0,73,5,3,2
190,1,0,646,5,3,2
190,2,0,604,5,3,2
190,3,0,607,5,3,2
191,1,0,3274,5,3,2
191,2,0,3187,5,3,2
191,3,0,3297,5,3,2
192,1,1,3375,5,3,2
192,2,1,3516,5,3,2
192,3,1,3510,5,3,2
193,1,1,23763,5,3,2
193,2,1,23559,5,3,2
193,3,1,23678,5,3,2
194,1,0,2,5,3,2
194,2,0,2,5,3,2
194,3,0,2,5,3,2
195,1,0,48,5,3,2
195,2,0,49,5,3,2
195,3,0,55,5,3,2
196,1,1,229,5,3,2
196,2,1,230,5,3,2
196,3,1,235,5,3,2
197,1,1,134,5,3,2
197,2,1,120,5,3,2
197,3,1,149,5,3,2
198,1,0,4801,5,3,2
198,2,0,4996,5,3,2
198,3,0,4837,5,3,2
199,1,0,3564,5,3,2
199,2,0,3422,5,3,2
199,3,0,3560,5,3,2
200,1,1,3690,5,3,2
200,2,1,3791,5,3,2
200,3,1,3596,5,3,2
201,1,0,3523,5,3,2
201,2,0,3666,5,3,2
201,3,0,3612,5,3,2
202,1,1,55344,5,3,2
202,2,1,55807,5,3,2
202,3,1,55740,5,3,2
203,1,0,11759,5,3,2
203,2,0,11809,5,3,2
203,3,0,12151,5,3,2
204,1,1,1546,5,3,2
204,2,1,1574,5,3,2
204,3,1,1636,5,3,2
205,1,0,979,5,3,2
205,2,0,1006,5,3,2
205,3,0,1007,5,3,2
206,1,1,846,5,3,2
206,2,1,842,5,3,2
206,3,1,829,5,3,2
207,1,0,3,5,3,2
207,2,0,3,5,3,2
207,3,0,5,5,3,2
208,1,0,20,5,3,2
208,2,0,25,5,3,2
208,3,0,11,5,3,2
209,1,1,25,5,3,2
209,2,1,38,5,3,2
209,3,1,26,5,3,2
210,1,1,126,5,3,2
210,2,1,103,5,3,2
210,3,1,115,5,3,2
211,1,0,33,5,3,2
211,2,0,38,5,3,2
211,3,0,31,5,3,2
212,1,0,1096,5,3,2
212,2,0,1058,5,3,2
212,3,0,1003,5,3,2
