"G","R","X","Y","alpha","beta","gamma"
8,23,1,609,5,3,2
8,24,1,598,5,3,2
8,25,1,637,5,3,2
8,26,1,603,5,3,2
8,27,1,609,5,3,2
8,28,1,584,5,3,2
8,29,1,565,5,3,2
8,30,1,600,5,3,2
8,31,1,619,5,3,2
8,32,1,561,5,3,2
8,33,1,602,5,3,2
8,34,1,585,5,3,2
8,35,1,609,5,3,2
8,36,1,580,5,3,2
9,1,0,870,5,3,2
9,2,0,884,5,3,2
9,3,0,869,5,3,2
9,4,0,924,5,3,2
9,5,0,913,5,3,2
9,6,0,870,5,3,2
9,7,0,901,5,3,2
9,8,0,888,5,3,2
9,9,0,819,5,3,2
9,10,0,927,5,3,2
9,11,0,914,5,3,2
9,12,0,898,5,3,2
9,13,0,869,5,3,2
9,14,0,888,5,3,2
9,15,0,872,5,3,2
9,16,0,887,5,3,2
9,17,0,917,5,3,2
9,18,0,835,5,3,2
9,19,0,915,5,3,2
9,20,0,853,5,3,2
9,21,0,863,5,3,2
9,22,0,828,5,3,2
9,23,0,888,5,3,2
9,24,0,878,5,3,2
9,25,0,902,5,3,2
9,26,0,954,5,3,2
9,27,0,899,5,3,2
9,28,0,907,5,3,2
9,29,0,884,5,3,2
9,30,0,864,5,3,2
9,31,0,913,5,3,2
9,32,0,919,5,3,2
9,33,0,897,5,3,2
9,34,0,904,5,3,2
9,35,0,897,5,3,2
9,36,0,923,5,3,2
