"G","R","X","Y","alpha","beta","gamma"
94,2,0,7617,5,3,2
95,1,1,837,5,3,2
95,2,1,875,5,3,2
96,1,0,1589,5,3,2
96,2,0,1553,5,3,2
97,1,0,739,5,3,2
97,2,0,811,5,3,2
98,1,0,36,5,3,2
98,2,0,35,5,3,2
99,1,0,6,5,3,2
99,2,0,6,5,3,2
100,1,0,3,5,3,2
100,2,0,2,5,3,2
101,1,1,11,5,3,2
101,2,1,11,5,3,2
102,1,0,504,5,3,2
102,2,0,485,5,3,2
103,1,1,10232,5,3,2
103,2,1,10310,5,3,2
104,1,1,1323,5,3,2
104,2,1,1298,5,3,2
105,1,0,28,5,3,2
105,2,0,38,5,3,2
106,1,1,22984,5,3,2
106,2,1,23020,5,3,2
107,1,1,293,5,3,2
107,2,1,267,5,3,2
108,1,0,3699,5,3,2
108,2,0,3821,5,3,2
109,1,0,27,5,3,2
109,2,0,10,5,3,2
110,1,1,1889,5,3,2
110,2,1,1843,5,3,2
111,1,1,7613,5,3,2
111,2,1,7415,5,3,2
112,1,0,130,5,3,2
112,2,0,129,5,3,2
113,1,1,9025,5,3,2
113,2,1,9229,5,3,2
114,1,1,19483,5,3,2
114,2,1,19423,5,3,2
115,1,1,505,5,3,2
115,2,1,491,5,3,2
116,1,0,7821,5,3,2
116,2,0,7650,5,3,2
117,1,0,2850,5,3,2
117,2,0,2893,5,3,2
118,1,1,254,5,3,2
118,2,1,229,5,3,2
119,1,1,70436,5,3,2
119,2,1,69743,5,3,2
120,1,0,15,5,3,2
120,2,0,9,5,3,2
121,1,0,120,5,3,2
121,2,0,88,5,3,2
122,1,0,308,5,3,2
122,2,0,283,5,3,2
123,1,1,741,5,3,2
123,2,1,760,5,3,2
124,1,0,15,5,3,2
124,2,0,24,5,3,2
125,1,1,231,5,3,2
125,2,1,226,5,3,2
126,1,1,864,5,3,2
126,2,1,868,5,3,2
127,1,0,19,5,3,2
127,2,0,26,5,3,2
128,1,0,276,5,3,2
128,2,0,311,5,3,2
129,1,1,22880,5,3,2
129,2,1,22767,5,3,2
130,1,1,65,5,3,2
130,2,1,59,5,3,2
131,1,0,74,5,3,2
131,2,0,91,5,3,2
132,1,1,43905,5,3,2
132,2,1,43920,5,3,2
133,1,0,229,5,3,2
133,2,0,263,5,3,2
134,1,0,6942,5,3,2
134,2,0,7097,5,3,2
135,1,0,48,5,3,2
135,2,0,53,5,3,2
136,1,1,37628,5,3,2
136,2,1,37533,5,3,2
137,1,1,8006,5,3,2
137,2,1,8100,5,3,2
138,1,0,173,5,3,2
138,2,0,166,5,3,2
139,1,0,46,5,3,2
139,2,0,55,5,3,2
