"G","R","X","Y","alpha","beta","gamma"
24,3,1,8796,5,3,2
24,4,1,8709,5,3,2
24,5,1,8939,5,3,2
25,1,1,118,5,3,2
25,2,1,92,5,3,2
25,3,1,126,5,3,2
25,4,1,142,5,3,2
25,5,1,124,5,3,2
26,1,1,115,5,3,2
26,2,1,89,5,3,2
26,3,1,98,5,3,2
26,4,1,113,5,3,2
26,5,1,86,5,3,2
27,1,1,32010,5,3,2
27,2,1,32361,5,3,2
27,3,1,32274,5,3,2
27,4,1,31999,5,3,2
27,5,1,32298,5,3,2
28,1,1,563,5,3,2
28,2,1,595,5,3,2
28,3,1,577,5,3,2
28,4,1,583,5,3,2
28,5,1,548,5,3,2
29,1,1,46319,5,3,2
29,2,1,46377,5,3,2
29,3,1,45926,5,3,2
29,4,1,45924,5,3,2
29,5,1,46006,5,3,2
30,1,1,1219,5,3,2
30,2,1,1239,5,3,2
30,3,1,1150,5,3,2
30,4,1,1197,5,3,2
30,5,1,1155,5,3,2
31,1,1,3955,5,3,2
31,2,1,3793,5,3,2
31,3,1,3884,5,3,2
31,4,1,3804,5,3,2
31,5,1,3760,5,3,2
32,1,0,474,5,3,2
32,2,0,412,5,3,2
32,3,0,437,5,3,2
32,4,0,439,5,3,2
32,5,0,447,5,3,2
33,1,1,5446,5,3,2
33,2,1,5696,5,3,2
33,3,1,5767,5,3,2
33,4,1,5588,5,3,2
33,5,1,5590,5,3,2
34,1,0,886,5,3,2
34,2,0,893,5,3,2
34,3,0,925,5,3,2
34,4,0,893,5,3,2
34,5,0,887,5,3,2
35,1,1,4423,5,3,2
35,2,1,4570,5,3,2
35,3,1,4507,5,3,2
35,4,1,4500,5,3,2
35,5,1,4439,5,3,2
36,1,1,3624,5,3,2
36,2,1,3663,5,3,2
36,3,1,3459,5,3,2
36,4,1,3651,5,3,2
36,5,1,3586,5,3,2
37,1,0,83,5,3,2
37,2,0,67,5,3,2
37,3,0,87,5,3,2
37,4,0,92,5,3,2
37,5,0,71,5,3,2
38,1,1,13837,5,3,2
38,2,1,13750,5,3,2
38,3,1,13899,5,3,2
38,4,1,13931,5,3,2
38,5,1,14088,5,3,2
39,1,1,4464,5,3,2
39,2,1,4559,5,3,2
39,3,1,4516,5,3,2
39,4,1,4593,5,3,2
39,5,1,4546,5,3,2
40,1,1,894,5,3,2
40,2,1,938,5,3,2
40,3,1,836,5,3,2
40,4,1,910,5,3,2
40,5,1,830,5,3,2
41,1,0,202,5,3,2
41,2,0,198,5,3,2
41,3,0,186,5,3,2
41,4,0,207,5,3,2
41,5,0,214,5,3,2
42,1,1,11252,5,3,2
42,2,1,11079,5,3,2
42,3,1,11027,5,3,2
42,4,1,10961,5,3,2
42,5,1,10860,5,3,2
43,1,0,217,5,3,2
43,2,0,214,5,3,2
43,3,0,218,5,3,2
43,4,0,254,5,3,2
43,5,0,237,5,3,2
44,1,0,66,5,3,2
44,2,0,65,5,3,2
44,3,0,69,5,3,2
44,4,0,72,5,3,2
44,5,0,76,5,3,2
45,1,0,202,5,3,2
45,2,0,207,5,3,2
45,3,0,181,5,3,2
45,4,0,175,5,3,2
45,5,0,194,5,3,2
46,1,1,5067,5,3,2
46,2,1,5184,5,3,2
46,3,1,5052,5,3,2
46,4,1,5268,5,3,2
46,5,1,5148,5,3,2
47,1,0,59,5,3,2
47,2,0,83,5,3,2
47,3,0,83,5,3,2
47,4,0,78,5,3,2
47,5,0,78,5,3,2
48,1,0,279,5,3,2
48,2,0,288,5,3,2
48,3,0,241,5,3,2
48,4,0,265,5,3,2
48,5,0,261,5,3,2
49,1,0,222,5,3,2
49,2,0,207,5,3,2
49,3,0,200,5,3,2
49,4,0,200,5,3,2
49,5,0,195,5,3,2
50,1,0,112,5,3,2
50,2,0,108,5,3,2
50,3,0,112,5,3,2
50,4,0,96,5,3,2
50,5,0,123,5,3,2
51,1,1,1469,5,3,2
51,2,1,1564,5,3,2
51,3,1,1540,5,3,2
51,4,1,1486,5,3,2
51,5,1,1503,5,3,2
52,1,1,1182,5,3,2
52,2,1,1221,5,3,2
52,3,1,1226,5,3,2
52,4,1,1211,5,3,2
52,5,1,1206,5,3,2
53,1,0,30,5,3,2
53,2,0,21,5,3,2
53,3,0,21,5,3,2
53,4,0,20,5,3,2
53,5,0,25,5,3,2
54,1,1,958,5,3,2
54,2,1,985,5,3,2
54,3,1,969,5,3,2
54,4,1,983,5,3,2
54,5,1,1013,5,3,2
55,1,1,6381,5,3,2
55,2,1,6324,5,3,2
55,3,1,6327,5,3,2
55,4,1,6367,5,3,2
55,5,1,6301,5,3,2
56,1,1,6842,5,3,2
56,2,1,6839,5,3,2
56,3,1,7115,5,3,2
56,4,1,7152,5,3,2
56,5,1,7028,5,3,2
57,1,0,1475,5,3,2
57,2,0,1417,5,3,2
57,3,0,1399,5,3,2
57,4,0,1350,5,3,2
57,5,0,1415,5,3,2
58,1,0,699,5,3,2
58,2,0,731,5,3,2
58,3,0,655,5,3,2
58,4,0,697,5,3,2
58,5,0,713,5,3,2
59,1,1,3623,5,3,2
59,2,1,3493,5,3,2
59,3,1,3626,5,3,2
59,4,1,3479,5,3,2
59,5,1,3485,5,3,2
60,1,0,284,5,3,2
60,2,0,255,5,3,2
60,3,0,247,5,3,2
60,4,0,268,5,3,2
60,5,0,234,5,3,2
61,1,0,63,5,3,2
61,2,0,37,5,3,2
61,3,0,37,5,3,2
61,4,0,43,5,3,2
61,5,0,39,5,3,2
62,1,0,20,5,3,2
62,2,0,18,5,3,2
62,3,0,19,5,3,2
62,4,0,23,5,3,2
62,5,0,29,5,3,2
63,1,1,14222,5,3,2
63,2,1,14334,5,3,2
63,3,1,14087,5,3,2
63,4,1,14259,5,3,2
63,5,1,14163,5,3,2
64,1,0,547,5,3,2
64,2,0,544,5,3,2
64,3,0,541,5,3,2
64,4,0,543,5,3,2
64,5,0,551,5,3,2
65,1,1,1615,5,3,2
65,2,1,1624,5,3,2
65,3,1,1664,5,3,2
65,4,1,1620,5,3,2
65,5,1,1681,5,3,2
66,1,1,651,5,3,2
66,2,1,677,5,3,2
66,3,1,706,5,3,2
66,4,1,742,5,3,2
66,5,1,727,5,3,2
67,1,0,77,5,3,2
67,2,0,68,5,3,2
67,3,0,71,5,3,2
67,4,0,77,5,3,2
67,5,0,92,5,3,2
68,1,0,134,5,3,2
68,2,0,139,5,3,2
68,3,0,164,5,3,2
68,4,0,144,5,3,2
68,5,0,155,5,3,2
69,1,0,12972,5,3,2
69,2,0,12933,5,3,2
69,3,0,12730,5,3,2
69,4,0,12747,5,3,2
69,5,0,12754,5,3,2
70,1,0,46,5,3,2
70,2,0,58,5,3,2
70,3,0,55,5,3,2
70,4,0,57,5,3,2
70,5,0,48,5,3,2
71,1,1,711,5,3,2
71,2,1,717,5,3,2
71,3,1,704,5,3,2
71,4,1,752,5,3,2
71,5,1,662,5,3,2
72,1,0,646,5,3,2
72,2,0,632,5,3,2
72,3,0,596,5,3,2
72,4,0,630,5,3,2
72,5,0,665,5,3,2
73,1,1,3520,5,3,2
73,2,1,3579,5,3,2
73,3,1,3495,5,3,2
73,4,1,3651,5,3,2
73,5,1,3527,5,3,2
74,1,0,4166,5,3,2
74,2,0,4283,5,3,2
74,3,0,4228,5,3,2
74,4,0,4181,5,3,2
74,5,0,4168,5,3,2
75,1,0,99,5,3,2
75,2,0,101,5,3,2
75,3,0,106,5,3,2
75,4,0,97,5,3,2
75,5,0,111,5,3,2
76,1,1,1872,5,3,2
76,2,1,1845,5,3,2
76,3,1,1768,5,3,2
76,4,1,1790,5,3,2
76,5,1,1820,5,3,2
77,1,0,42,5,3,2
77,2,0,45,5,3,2
77,3,0,37,5,3,2
77,4,0,64,5,3,2
77,5,0,41,5,3,2
78,1,1,929,5,3,2
78,2,1,832,5,3,2
78,3,1,853,5,3,2
78,4,1,879,5,3,2
78,5,1,888,5,3,2
