"G","R","X","Y","alpha","beta","gamma"
27,9,0,176,5,1,2
27,10,0,196,5,1,2
27,11,0,201,5,1,2
28,1,0,38,5,1,2
28,2,0,38,5,1,2
28,3,0,31,5,1,2
28,4,0,30,5,1,2
28,5,0,35,5,1,2
28,6,0,34,5,1,2
28,7,0,24,5,1,2
28,8,0,25,5,1,2
28,9,0,41,5,1,2
28,10,0,31,5,1,2
28,11,0,31,5,1,2
29,1,1,93,5,1,2
29,2,1,99,5,1,2
29,3,1,79,5,1,2
29,4,1,90,5,1,2
29,5,1,84,5,1,2
29,6,1,95,5,1,2
29,7,1,87,5,1,2
29,8,1,87,5,1,2
29,9,1,85,5,1,2
29,10,1,96,5,1,2
29,11,1,83,5,1,2
30,1,0,281,5,1,2
30,2,0,269,5,1,2
30,3,0,281,5,1,2
30,4,0,298,5,1,2
30,5,0,252,5,1,2
30,6,0,267,5,1,2
30,7,0,279,5,1,2
30,8,0,270,5,1,2
30,9,0,253,5,1,2
30,10,0,278,5,1,2
30,11,0,269,5,1,2
31,1,1,801,5,1,2
31,2,1,808,5,1,2
31,3,1,734,5,1,2
31,4,1,760,5,1,2
31,5,1,754,5,1,2
31,6,1,794,5,1,2
31,7,1,789,5,1,2
31,8,1,768,5,1,2
31,9,1,789,5,1,2
31,10,1,732,5,1,2
31,11,1,744,5,1,2
32,1,1,11,5,1,2
32,2,1,13,5,1,2
32,3,1,23,5,1,2
32,4,1,17,5,1,2
32,5,1,21,5,1,2
32,6,1,16,5,1,2
32,7,1,23,5,1,2
32,8,1,19,5,1,2
32,9,1,15,5,1,2
32,10,1,17,5,1,2
32,11,1,19,5,1,2
33,1,0,3,5,1,2
33,2,0,5,5,1,2
33,3,0,5,5,1,2
33,4,0,5,5,1,2
33,5,0,2,5,1,2
33,6,0,9,5,1,2
33,7,0,3,5,1,2
33,8,0,4,5,1,2
33,9,0,8,5,1,2
33,10,0,8,5,1,2
33,11,0,6,5,1,2
34,1,0,7795,5,1,2
34,2,0,7867,5,1,2
34,3,0,7977,5,1,2
34,4,0,7804,5,1,2
34,5,0,7761,5,1,2
34,6,0,7893,5,1,2
34,7,0,7862,5,1,2
34,8,0,7680,5,1,2
34,9,0,7862,5,1,2
34,10,0,8055,5,1,2
34,11,0,7843,5,1,2
35,1,1,439,5,1,2
35,2,1,454,5,1,2
35,3,1,467,5,1,2
35,4,1,457,5,1,2
35,5,1,481,5,1,2
35,6,1,479,5,1,2
35,7,1,465,5,1,2
35,8,1,472,5,1,2
35,9,1,482,5,1,2
35,10,1,502,5,1,2
35,11,1,499,5,1,2
36,1,1,88,5,1,2
36,2,1,109,5,1,2
36,3,1,112,5,1,2
36,4,1,88,5,1,2
36,5,1,104,5,1,2
36,6,1,112,5,1,2
36,7,1,87,5,1,2
36,8,1,108,5,1,2
36,9,1,100,5,1,2
36,10,1,102,5,1,2
36,11,1,112,5,1,2
37,1,1,237,5,1,2
37,2,1,239,5,1,2
37,3,1,253,5,1,2
37,4,1,223,5,1,2
37,5,1,204,5,1,2
37,6,1,217,5,1,2
37,7,1,234,5,1,2
37,8,1,178,5,1,2
37,9,1,237,5,1,2
37,10,1,236,5,1,2
37,11,1,215,5,1,2
38,1,1,252,5,1,2
38,2,1,238,5,1,2
38,3,1,240,5,1,2
38,4,1,223,5,1,2
38,5,1,240,5,1,2
38,6,1,224,5,1,2
38,7,1,203,5,1,2
38,8,1,225,5,1,2
38,9,1,209,5,1,2
38,10,1,246,5,1,2
38,11,1,262,5,1,2
39,1,1,1366,5,1,2
39,2,1,1403,5,1,2
39,3,1,1354,5,1,2
39,4,1,1343,5,1,2
39,5,1,1397,5,1,2
39,6,1,1348,5,1,2
39,7,1,1316,5,1,2
39,8,1,1402,5,1,2
39,9,1,1320,5,1,2
39,10,1,1369,5,1,2
39,11,1,1433,5,1,2
40,1,1,157,5,1,2
40,2,1,152,5,1,2
40,3,1,163,5,1,2
40,4,1,144,5,1,2
40,5,1,176,5,1,2
40,6,1,171,5,1,2
40,7,1,151,5,1,2
40,8,1,159,5,1,2
40,9,1,152,5,1,2
40,10,1,141,5,1,2
40,11,1,157,5,1,2
