"G","R","X","Y","alpha","beta","gamma"
30,5,0,68,5,3,2
30,6,0,82,5,3,2
30,7,0,67,5,3,2
30,8,0,73,5,3,2
31,1,1,3013,5,3,2
31,2,1,2975,5,3,2
31,3,1,2879,5,3,2
31,4,1,2937,5,3,2
31,5,1,2874,5,3,2
31,6,1,2997,5,3,2
31,7,1,2911,5,3,2
31,8,1,2903,5,3,2
32,1,0,236,5,3,2
32,2,0,200,5,3,2
32,3,0,223,5,3,2
32,4,0,211,5,3,2
32,5,0,199,5,3,2
32,6,0,221,5,3,2
32,7,0,230,5,3,2
32,8,0,201,5,3,2
33,1,1,8080,5,3,2
33,2,1,8132,5,3,2
33,3,1,8336,5,3,2
33,4,1,8194,5,3,2
33,5,1,8304,5,3,2
33,6,1,8408,5,3,2
33,7,1,8076,5,3,2
33,8,1,8251,5,3,2
34,1,1,14600,5,3,2
34,2,1,14434,5,3,2
34,3,1,14077,5,3,2
34,4,1,14512,5,3,2
34,5,1,14592,5,3,2
34,6,1,14217,5,3,2
34,7,1,14664,5,3,2
34,8,1,14537,5,3,2
35,1,1,39,5,3,2
35,2,1,47,5,3,2
35,3,1,41,5,3,2
35,4,1,41,5,3,2
35,5,1,45,5,3,2
35,6,1,38,5,3,2
35,7,1,44,5,3,2
35,8,1,32,5,3,2
36,1,1,3028,5,3,2
36,2,1,3078,5,3,2
36,3,1,3081,5,3,2
36,4,1,3012,5,3,2
36,5,1,2921,5,3,2
36,6,1,2953,5,3,2
36,7,1,3003,5,3,2
36,8,1,3026,5,3,2
37,1,1,1344,5,3,2
37,2,1,1270,5,3,2
37,3,1,1357,5,3,2
37,4,1,1347,5,3,2
37,5,1,1346,5,3,2
37,6,1,1355,5,3,2
37,7,1,1364,5,3,2
37,8,1,1349,5,3,2
38,1,1,445,5,3,2
38,2,1,401,5,3,2
38,3,1,375,5,3,2
38,4,1,415,5,3,2
38,5,1,409,5,3,2
38,6,1,416,5,3,2
38,7,1,441,5,3,2
38,8,1,404,5,3,2
39,1,0,24,5,3,2
39,2,0,34,5,3,2
39,3,0,24,5,3,2
39,4,0,35,5,3,2
39,5,0,30,5,3,2
39,6,0,26,5,3,2
39,7,0,27,5,3,2
39,8,0,33,5,3,2
40,1,0,590,5,3,2
40,2,0,613,5,3,2
40,3,0,617,5,3,2
40,4,0,593,5,3,2
40,5,0,676,5,3,2
40,6,0,614,5,3,2
40,7,0,573,5,3,2
40,8,0,596,5,3,2
41,1,1,2571,5,3,2
41,2,1,2601,5,3,2
41,3,1,2459,5,3,2
41,4,1,2601,5,3,2
41,5,1,2586,5,3,2
41,6,1,2601,5,3,2
41,7,1,2483,5,3,2
41,8,1,2578,5,3,2
42,1,1,1330,5,3,2
42,2,1,1334,5,3,2
42,3,1,1352,5,3,2
42,4,1,1310,5,3,2
42,5,1,1308,5,3,2
42,6,1,1331,5,3,2
42,7,1,1287,5,3,2
42,8,1,1242,5,3,2
43,1,0,1656,5,3,2
43,2,0,1624,5,3,2
43,3,0,1682,5,3,2
43,4,0,1643,5,3,2
43,5,0,1585,5,3,2
43,6,0,1662,5,3,2
43,7,0,1648,5,3,2
43,8,0,1624,5,3,2
44,1,1,1685,5,3,2
44,2,1,1695,5,3,2
44,3,1,1635,5,3,2
44,4,1,1651,5,3,2
44,5,1,1679,5,3,2
44,6,1,1598,5,3,2
44,7,1,1632,5,3,2
44,8,1,1638,5,3,2
45,1,0,334,5,3,2
45,2,0,353,5,3,2
45,3,0,388,5,3,2
45,4,0,366,5,3,2
45,5,0,351,5,3,2
45,6,0,370,5,3,2
45,7,0,378,5,3,2
45,8,0,376,5,3,2
46,1,0,656,5,3,2
46,2,0,622,5,3,2
46,3,0,594,5,3,2
46,4,0,617,5,3,2
46,5,0,576,5,3,2
46,6,0,585,5,3,2
46,7,0,602,5,3,2
46,8,0,602,5,3,2
47,1,0,71,5,3,2
47,2,0,66,5,3,2
47,3,0,61,5,3,2
47,4,0,53,5,3,2
47,5,0,71,5,3,2
47,6,0,55,5,3,2
47,7,0,52,5,3,2
47,8,0,52,5,3,2
48,1,1,2296,5,3,2
48,2,1,2140,5,3,2
48,3,1,2211,5,3,2
48,4,1,2197,5,3,2
48,5,1,2230,5,3,2
48,6,1,2214,5,3,2
48,7,1,2263,5,3,2
48,8,1,2216,5,3,2
49,1,1,1525,5,3,2
49,2,1,1543,5,3,2
49,3,1,1596,5,3,2
49,4,1,1513,5,3,2
49,5,1,1570,5,3,2
49,6,1,1589,5,3,2
49,7,1,1632,5,3,2
49,8,1,1556,5,3,2
50,1,0,1066,5,3,2
50,2,0,1065,5,3,2
50,3,0,1068,5,3,2
50,4,0,1164,5,3,2
50,5,0,1087,5,3,2
50,6,0,1122,5,3,2
50,7,0,1128,5,3,2
50,8,0,1072,5,3,2
51,1,0,968,5,3,2
51,2,0,951,5,3,2
51,3,0,959,5,3,2
51,4,0,901,5,3,2
51,5,0,958,5,3,2
51,6,0,987,5,3,2
51,7,0,942,5,3,2
51,8,0,931,5,3,2
52,1,1,88,5,3,2
52,2,1,91,5,3,2
52,3,1,89,5,3,2
52,4,1,82,5,3,2
52,5,1,86,5,3,2
52,6,1,105,5,3,2
52,7,1,70,5,3,2
52,8,1,99,5,3,2
