"G","R","X","Y","alpha","beta","gamma"
63,1,1,1857,7,3,2
63,2,1,1764,7,3,2
64,1,0,360,7,3,2
64,2,0,359,7,3,2
65,1,1,18054,7,3,2
65,2,1,18296,7,3,2
66,1,0,1238,7,3,2
66,2,0,1211,7,3,2
67,1,0,147,7,3,2
67,2,0,153,7,3,2
68,1,0,381200,7,3,2
68,2,0,380665,7,3,2
69,1,1,197715,7,3,2
69,2,1,198180,7,3,2
70,1,1,262798,7,3,2
70,2,1,262469,7,3,2
71,1,0,6822,7,3,2
71,2,0,6687,7,3,2
72,1,0,4192,7,3,2
72,2,0,4317,7,3,2
73,1,1,12864,7,3,2
73,2,1,12787,7,3,2
74,1,0,1253,7,3,2
74,2,0,1238,7,3,2
75,1,0,394,7,3,2
75,2,0,409,7,3,2
76,1,0,486,7,3,2
76,2,0,463,7,3,2
77,1,1,2247,7,3,2
77,2,1,2183,7,3,2
78,1,1,4337,7,3,2
78,2,1,4388,7,3,2
79,1,1,134387,7,3,2
79,2,1,134523,7,3,2
80,1,0,372,7,3,2
80,2,0,369,7,3,2
81,1,1,202489,7,3,2
81,2,1,202787,7,3,2
82,1,0,33,7,3,2
82,2,0,28,7,3,2
83,1,1,883546,7,3,2
83,2,1,883360,7,3,2
84,1,1,4380,7,3,2
84,2,1,4478,7,3,2
85,1,0,64,7,3,2
85,2,0,76,7,3,2
86,1,0,3085,7,3,2
86,2,0,3002,7,3,2
87,1,0,305,7,3,2
87,2,0,339,7,3,2
88,1,1,7383,7,3,2
88,2,1,7430,7,3,2
89,1,0,669,7,3,2
89,2,0,693,7,3,2
90,1,0,13574,7,3,2
90,2,0,13599,7,3,2
91,1,0,1143,7,3,2
91,2,0,1058,7,3,2
92,1,1,12507,7,3,2
92,2,1,12738,7,3,2
93,1,1,2257,7,3,2
93,2,1,2197,7,3,2
94,1,0,1356,7,3,2
94,2,0,1294,7,3,2
95,1,1,29497,7,3,2
95,2,1,29587,7,3,2
96,1,1,18355,7,3,2
96,2,1,18675,7,3,2
97,1,1,20444,7,3,2
97,2,1,20108,7,3,2
98,1,0,4618,7,3,2
98,2,0,4558,7,3,2
99,1,0,3134,7,3,2
99,2,0,3157,7,3,2
100,1,1,13202,7,3,2
100,2,1,13123,7,3,2
101,1,1,19209,7,3,2
101,2,1,19352,7,3,2
102,1,1,16609,7,3,2
102,2,1,16581,7,3,2
103,1,0,3001,7,3,2
103,2,0,2973,7,3,2
104,1,0,599,7,3,2
104,2,0,592,7,3,2
105,1,1,263805,7,3,2
105,2,1,263881,7,3,2
106,1,0,371,7,3,2
106,2,0,431,7,3,2
107,1,0,1366,7,3,2
107,2,0,1430,7,3,2
108,1,0,552,7,3,2
108,2,0,571,7,3,2
109,1,1,86697,7,3,2
109,2,1,86464,7,3,2
110,1,0,305,7,3,2
110,2,0,292,7,3,2
111,1,1,11286,7,3,2
111,2,1,11099,7,3,2
112,1,0,6566,7,3,2
112,2,0,6606,7,3,2
113,1,1,465837,7,3,2
113,2,1,466145,7,3,2
114,1,1,12909,7,3,2
114,2,1,13047,7,3,2
115,1,1,5518,7,3,2
115,2,1,5450,7,3,2
116,1,0,469,7,3,2
116,2,0,486,7,3,2
117,1,1,41844,7,3,2
117,2,1,41620,7,3,2
118,1,0,4504,7,3,2
118,2,0,4452,7,3,2
119,1,0,300,7,3,2
119,2,0,306,7,3,2
120,1,1,5350,7,3,2
120,2,1,5309,7,3,2
121,1,0,458,7,3,2
121,2,0,534,7,3,2
122,1,1,21,7,3,2
122,2,1,36,7,3,2
123,1,1,639848,7,3,2
123,2,1,639105,7,3,2
124,1,0,359,7,3,2
124,2,0,373,7,3,2
125,1,1,39793,7,3,2
125,2,1,40110,7,3,2
126,1,1,95431,7,3,2
126,2,1,95518,7,3,2
127,1,1,2553,7,3,2
127,2,1,2456,7,3,2
128,1,0,364,7,3,2
128,2,0,381,7,3,2
129,1,1,1462,7,3,2
129,2,1,1484,7,3,2
130,1,1,50197,7,3,2
130,2,1,50254,7,3,2
131,1,1,3313,7,3,2
131,2,1,3290,7,3,2
132,1,0,239,7,3,2
132,2,0,232,7,3,2
133,1,1,43024,7,3,2
133,2,1,43016,7,3,2
134,1,0,1284,7,3,2
134,2,0,1254,7,3,2
135,1,1,80518,7,3,2
135,2,1,80186,7,3,2
136,1,0,199,7,3,2
136,2,0,195,7,3,2
137,1,0,3102,7,3,2
137,2,0,3140,7,3,2
138,1,1,31253,7,3,2
138,2,1,31357,7,3,2
139,1,0,2968,7,3,2
139,2,0,2905,7,3,2
140,1,0,337,7,3,2
140,2,0,356,7,3,2
141,1,0,13973,7,3,2
141,2,0,13921,7,3,2
142,1,0,195,7,3,2
142,2,0,196,7,3,2
143,1,1,2059,7,3,2
143,2,1,2103,7,3,2
144,1,0,12383,7,3,2
144,2,0,12626,7,3,2
145,1,0,4164,7,3,2
145,2,0,3954,7,3,2
146,1,0,3294,7,3,2
146,2,0,3144,7,3,2
147,1,1,144783,7,3,2
147,2,1,144626,7,3,2
148,1,1,18619,7,3,2
148,2,1,18663,7,3,2
149,1,0,1005,7,3,2
149,2,0,1025,7,3,2
