"G","R","X","Y","alpha","beta","gamma"
13,9,1,213,5,3,2
14,1,0,1079,5,3,2
14,2,0,1134,5,3,2
14,3,0,1088,5,3,2
14,4,0,1115,5,3,2
14,5,0,1032,5,3,2
14,6,0,1041,5,3,2
14,7,0,1128,5,3,2
14,8,0,1079,5,3,2
14,9,0,1155,5,3,2
15,1,0,69,5,3,2
15,2,0,45,5,3,2
15,3,0,59,5,3,2
15,4,0,35,5,3,2
15,5,0,55,5,3,2
15,6,0,59,5,3,2
15,7,0,49,5,3,2
15,8,0,51,5,3,2
15,9,0,55,5,3,2
16,1,0,223,5,3,2
16,2,0,246,5,3,2
16,3,0,225,5,3,2
16,4,0,247,5,3,2
16,5,0,270,5,3,2
16,6,0,236,5,3,2
16,7,0,259,5,3,2
16,8,0,227,5,3,2
16,9,0,242,5,3,2
17,1,1,239,5,3,2
17,2,1,252,5,3,2
17,3,1,264,5,3,2
17,4,1,262,5,3,2
17,5,1,241,5,3,2
17,6,1,263,5,3,2
17,7,1,251,5,3,2
17,8,1,250,5,3,2
17,9,1,273,5,3,2
18,1,1,516,5,3,2
18,2,1,504,5,3,2
18,3,1,557,5,3,2
18,4,1,501,5,3,2
18,5,1,525,5,3,2
18,6,1,507,5,3,2
18,7,1,546,5,3,2
18,8,1,478,5,3,2
18,9,1,531,5,3,2
19,1,1,1934,5,3,2
19,2,1,1785,5,3,2
19,3,1,1904,5,3,2
19,4,1,1830,5,3,2
19,5,1,1854,5,3,2
19,6,1,1896,5,3,2
19,7,1,1895,5,3,2
19,8,1,1966,5,3,2
19,9,1,1853,5,3,2
20,1,1,27,5,3,2
20,2,1,50,5,3,2
20,3,1,29,5,3,2
20,4,1,33,5,3,2
20,5,1,36,5,3,2
20,6,1,42,5,3,2
20,7,1,35,5,3,2
20,8,1,39,5,3,2
20,9,1,45,5,3,2
21,1,1,708,5,3,2
21,2,1,678,5,3,2
21,3,1,747,5,3,2
21,4,1,663,5,3,2
21,5,1,687,5,3,2
21,6,1,689,5,3,2
21,7,1,685,5,3,2
21,8,1,697,5,3,2
21,9,1,688,5,3,2
22,1,0,4993,5,3,2
22,2,0,5152,5,3,2
22,3,0,4945,5,3,2
22,4,0,5179,5,3,2
22,5,0,5243,5,3,2
22,6,0,5140,5,3,2
22,7,0,5011,5,3,2
22,8,0,5133,5,3,2
22,9,0,5120,5,3,2
23,1,1,1838,5,3,2
23,2,1,1886,5,3,2
23,3,1,1858,5,3,2
23,4,1,1858,5,3,2
23,5,1,1811,5,3,2
23,6,1,1859,5,3,2
23,7,1,1887,5,3,2
23,8,1,1872,5,3,2
23,9,1,1883,5,3,2
24,1,0,259,5,3,2
24,2,0,258,5,3,2
24,3,0,226,5,3,2
24,4,0,253,5,3,2
24,5,0,251,5,3,2
24,6,0,243,5,3,2
24,7,0,239,5,3,2
24,8,0,256,5,3,2
24,9,0,256,5,3,2
25,1,0,712,5,3,2
25,2,0,727,5,3,2
25,3,0,719,5,3,2
25,4,0,698,5,3,2
25,5,0,728,5,3,2
25,6,0,716,5,3,2
25,7,0,671,5,3,2
25,8,0,690,5,3,2
25,9,0,675,5,3,2
26,1,1,23744,5,3,2
26,2,1,23658,5,3,2
26,3,1,23754,5,3,2
26,4,1,23706,5,3,2
26,5,1,23652,5,3,2
26,6,1,23972,5,3,2
26,7,1,23881,5,3,2
26,8,1,23751,5,3,2
26,9,1,23920,5,3,2
27,1,0,21,5,3,2
27,2,0,12,5,3,2
27,3,0,18,5,3,2
27,4,0,20,5,3,2
27,5,0,18,5,3,2
27,6,0,22,5,3,2
27,7,0,12,5,3,2
27,8,0,15,5,3,2
27,9,0,15,5,3,2
28,1,1,4704,5,3,2
28,2,1,4617,5,3,2
28,3,1,4607,5,3,2
28,4,1,4600,5,3,2
28,5,1,4631,5,3,2
28,6,1,4658,5,3,2
28,7,1,4610,5,3,2
28,8,1,4824,5,3,2
28,9,1,4607,5,3,2
29,1,1,865,5,3,2
29,2,1,887,5,3,2
29,3,1,893,5,3,2
29,4,1,874,5,3,2
29,5,1,912,5,3,2
29,6,1,876,5,3,2
29,7,1,927,5,3,2
29,8,1,884,5,3,2
29,9,1,875,5,3,2
30,1,1,3106,5,3,2
30,2,1,3093,5,3,2
30,3,1,3108,5,3,2
30,4,1,3152,5,3,2
30,5,1,3103,5,3,2
30,6,1,3155,5,3,2
30,7,1,3116,5,3,2
30,8,1,3169,5,3,2
30,9,1,2983,5,3,2
31,1,0,48,5,3,2
31,2,0,62,5,3,2
31,3,0,45,5,3,2
31,4,0,67,5,3,2
31,5,0,59,5,3,2
31,6,0,61,5,3,2
31,7,0,53,5,3,2
31,8,0,51,5,3,2
31,9,0,53,5,3,2
32,1,1,46,5,3,2
32,2,1,34,5,3,2
32,3,1,41,5,3,2
32,4,1,38,5,3,2
32,5,1,34,5,3,2
32,6,1,36,5,3,2
32,7,1,48,5,3,2
32,8,1,28,5,3,2
32,9,1,35,5,3,2
33,1,1,914,5,3,2
33,2,1,897,5,3,2
33,3,1,878,5,3,2
33,4,1,912,5,3,2
33,5,1,866,5,3,2
33,6,1,886,5,3,2
33,7,1,839,5,3,2
33,8,1,905,5,3,2
33,9,1,874,5,3,2
34,1,1,1010,5,3,2
34,2,1,1054,5,3,2
34,3,1,1036,5,3,2
34,4,1,1025,5,3,2
34,5,1,1025,5,3,2
34,6,1,1060,5,3,2
34,7,1,1085,5,3,2
34,8,1,1021,5,3,2
34,9,1,994,5,3,2
35,1,0,1069,5,3,2
35,2,0,1099,5,3,2
35,3,0,1012,5,3,2
35,4,0,1032,5,3,2
35,5,0,1110,5,3,2
35,6,0,1029,5,3,2
35,7,0,1051,5,3,2
35,8,0,1007,5,3,2
35,9,0,1017,5,3,2
36,1,1,5628,5,3,2
36,2,1,5598,5,3,2
36,3,1,5754,5,3,2
36,4,1,5591,5,3,2
36,5,1,5589,5,3,2
36,6,1,5583,5,3,2
36,7,1,5669,5,3,2
36,8,1,5508,5,3,2
36,9,1,5841,5,3,2
37,1,0,8,5,3,2
37,2,0,10,5,3,2
37,3,0,6,5,3,2
37,4,0,8,5,3,2
37,5,0,5,5,3,2
37,6,0,9,5,3,2
37,7,0,8,5,3,2
37,8,0,5,5,3,2
37,9,0,7,5,3,2
38,1,1,702,5,3,2
38,2,1,737,5,3,2
38,3,1,730,5,3,2
38,4,1,801,5,3,2
38,5,1,727,5,3,2
38,6,1,746,5,3,2
38,7,1,743,5,3,2
38,8,1,745,5,3,2
38,9,1,821,5,3,2
39,1,1,7410,5,3,2
39,2,1,7576,5,3,2
39,3,1,7462,5,3,2
39,4,1,7386,5,3,2
39,5,1,7430,5,3,2
39,6,1,7430,5,3,2
39,7,1,7423,5,3,2
39,8,1,7657,5,3,2
39,9,1,7587,5,3,2
40,1,0,28,5,3,2
40,2,0,18,5,3,2
40,3,0,33,5,3,2
40,4,0,19,5,3,2
40,5,0,30,5,3,2
40,6,0,28,5,3,2
40,7,0,30,5,3,2
40,8,0,21,5,3,2
40,9,0,32,5,3,2
41,1,0,373,5,3,2
41,2,0,387,5,3,2
41,3,0,389,5,3,2
41,4,0,372,5,3,2
41,5,0,349,5,3,2
41,6,0,385,5,3,2
41,7,0,384,5,3,2
41,8,0,403,5,3,2
41,9,0,398,5,3,2
42,1,1,911,5,3,2
42,2,1,897,5,3,2
42,3,1,912,5,3,2
42,4,1,877,5,3,2
42,5,1,943,5,3,2
42,6,1,892,5,3,2
42,7,1,928,5,3,2
42,8,1,896,5,3,2
42,9,1,912,5,3,2
43,1,0,1265,5,3,2
43,2,0,1320,5,3,2
43,3,0,1312,5,3,2
43,4,0,1395,5,3,2
43,5,0,1363,5,3,2
43,6,0,1341,5,3,2
43,7,0,1346,5,3,2
43,8,0,1228,5,3,2
43,9,0,1303,5,3,2
44,1,1,344,5,3,2
44,2,1,348,5,3,2
44,3,1,372,5,3,2
44,4,1,358,5,3,2
44,5,1,372,5,3,2
44,6,1,346,5,3,2
44,7,1,360,5,3,2
44,8,1,350,5,3,2
44,9,1,334,5,3,2
45,1,0,268,5,3,2
45,2,0,263,5,3,2
45,3,0,226,5,3,2
45,4,0,248,5,3,2
45,5,0,260,5,3,2
45,6,0,250,5,3,2
45,7,0,247,5,3,2
45,8,0,258,5,3,2
45,9,0,245,5,3,2
46,1,0,49,5,3,2
46,2,0,50,5,3,2
46,3,0,49,5,3,2
46,4,0,45,5,3,2
46,5,0,54,5,3,2
46,6,0,51,5,3,2
46,7,0,46,5,3,2
46,8,0,44,5,3,2
46,9,0,39,5,3,2
47,1,1,3130,5,3,2
47,2,1,3177,5,3,2
47,3,1,3225,5,3,2
47,4,1,3125,5,3,2
47,5,1,3189,5,3,2
47,6,1,3159,5,3,2
47,7,1,3231,5,3,2
47,8,1,3106,5,3,2
47,9,1,3183,5,3,2
48,1,1,31805,5,3,2
48,2,1,31822,5,3,2
48,3,1,31923,5,3,2
48,4,1,31659,5,3,2
48,5,1,31871,5,3,2
48,6,1,32154,5,3,2
48,7,1,31635,5,3,2
48,8,1,31470,5,3,2
48,9,1,31758,5,3,2
49,1,1,134,5,3,2
49,2,1,140,5,3,2
49,3,1,158,5,3,2
49,4,1,143,5,3,2
49,5,1,155,5,3,2
49,6,1,152,5,3,2
49,7,1,148,5,3,2
49,8,1,136,5,3,2
49,9,1,133,5,3,2
