"G","R","X","Y","alpha","beta","gamma"
115,1,0,242,5,3,2
115,2,0,222,5,3,2
115,3,0,236,5,3,2
116,1,1,1232,5,3,2
116,2,1,1253,5,3,2
116,3,1,1202,5,3,2
117,1,0,220,5,3,2
117,2,0,194,5,3,2
117,3,0,208,5,3,2
118,1,0,22,5,3,2
118,2,0,17,5,3,2
118,3,0,23,5,3,2
119,1,0,11962,5,3,2
119,2,0,11802,5,3,2
119,3,0,11892,5,3,2
120,1,0,2713,5,3,2
120,2,0,2786,5,3,2
120,3,0,2735,5,3,2
121,1,0,30,5,3,2
121,2,0,32,5,3,2
121,3,0,31,5,3,2
122,1,1,2531,5,3,2
122,2,1,2529,5,3,2
122,3,1,2679,5,3,2
123,1,1,4517,5,3,2
123,2,1,4617,5,3,2
123,3,1,4577,5,3,2
124,1,1,3481,5,3,2
124,2,1,3431,5,3,2
124,3,1,3349,5,3,2
125,1,1,7788,5,3,2
125,2,1,7759,5,3,2
125,3,1,7631,5,3,2
126,1,0,2199,5,3,2
126,2,0,2080,5,3,2
126,3,0,2207,5,3,2
127,1,1,85,5,3,2
127,2,1,102,5,3,2
127,3,1,114,5,3,2
128,1,1,6223,5,3,2
128,2,1,6223,5,3,2
128,3,1,6274,5,3,2
129,1,1,513456,5,3,2
129,2,1,513774,5,3,2
129,3,1,514263,5,3,2
130,1,1,4541,5,3,2
130,2,1,4426,5,3,2
130,3,1,4428,5,3,2
131,1,0,934,5,3,2
131,2,0,971,5,3,2
131,3,0,917,5,3,2
132,1,1,9938,5,3,2
132,2,1,9893,5,3,2
132,3,1,9922,5,3,2
133,1,0,430,5,3,2
133,2,0,410,5,3,2
133,3,0,416,5,3,2
134,1,1,2303,5,3,2
134,2,1,2257,5,3,2
134,3,1,2318,5,3,2
135,1,1,20845,5,3,2
135,2,1,20727,5,3,2
135,3,1,20937,5,3,2
136,1,0,374,5,3,2
136,2,0,357,5,3,2
136,3,0,387,5,3,2
137,1,1,4543,5,3,2
137,2,1,4420,5,3,2
137,3,1,4619,5,3,2
138,1,1,1211,5,3,2
138,2,1,1216,5,3,2
138,3,1,1173,5,3,2
139,1,0,4,5,3,2
139,2,0,7,5,3,2
139,3,0,9,5,3,2
140,1,0,145,5,3,2
140,2,0,127,5,3,2
140,3,0,112,5,3,2
141,1,0,95,5,3,2
141,2,0,98,5,3,2
141,3,0,101,5,3,2
142,1,1,4037,5,3,2
142,2,1,3965,5,3,2
142,3,1,3965,5,3,2
143,1,0,128,5,3,2
143,2,0,97,5,3,2
143,3,0,112,5,3,2
144,1,1,18587,5,3,2
144,2,1,18721,5,3,2
144,3,1,18769,5,3,2
145,1,0,71,5,3,2
145,2,0,93,5,3,2
145,3,0,88,5,3,2
146,1,0,105,5,3,2
146,2,0,98,5,3,2
146,3,0,99,5,3,2
147,1,1,16178,5,3,2
147,2,1,16345,5,3,2
147,3,1,16189,5,3,2
148,1,0,471,5,3,2
148,2,0,479,5,3,2
148,3,0,491,5,3,2
149,1,0,38,5,3,2
149,2,0,46,5,3,2
149,3,0,32,5,3,2
150,1,1,13968,5,3,2
150,2,1,13924,5,3,2
150,3,1,14005,5,3,2
151,1,1,477,5,3,2
151,2,1,481,5,3,2
151,3,1,512,5,3,2
152,1,1,921,5,3,2
152,2,1,826,5,3,2
152,3,1,909,5,3,2
153,1,0,21,5,3,2
153,2,0,20,5,3,2
153,3,0,20,5,3,2
154,1,0,30,5,3,2
154,2,0,34,5,3,2
154,3,0,36,5,3,2
155,1,0,26,5,3,2
155,2,0,8,5,3,2
155,3,0,18,5,3,2
156,1,0,430,5,3,2
156,2,0,402,5,3,2
156,3,0,442,5,3,2
157,1,1,12182,5,3,2
157,2,1,12361,5,3,2
157,3,1,12301,5,3,2
158,1,0,143,5,3,2
158,2,0,133,5,3,2
158,3,0,143,5,3,2
159,1,0,98,5,3,2
159,2,0,98,5,3,2
159,3,0,116,5,3,2
160,1,0,72,5,3,2
160,2,0,70,5,3,2
160,3,0,59,5,3,2
161,1,1,16738,5,3,2
161,2,1,16581,5,3,2
161,3,1,16461,5,3,2
162,1,1,4531,5,3,2
162,2,1,4546,5,3,2
162,3,1,4475,5,3,2
163,1,1,31382,5,3,2
163,2,1,31013,5,3,2
163,3,1,31033,5,3,2
164,1,1,1605,5,3,2
164,2,1,1644,5,3,2
164,3,1,1711,5,3,2
165,1,0,74,5,3,2
165,2,0,69,5,3,2
165,3,0,81,5,3,2
166,1,1,2121,5,3,2
166,2,1,2213,5,3,2
166,3,1,2230,5,3,2
167,1,1,33273,5,3,2
167,2,1,33106,5,3,2
167,3,1,33004,5,3,2
168,1,1,13863,5,3,2
168,2,1,13817,5,3,2
168,3,1,13713,5,3,2
169,1,1,272,5,3,2
169,2,1,219,5,3,2
169,3,1,273,5,3,2
170,1,1,796,5,3,2
170,2,1,774,5,3,2
170,3,1,818,5,3,2
171,1,0,111,5,3,2
171,2,0,117,5,3,2
171,3,0,126,5,3,2
172,1,0,1183,5,3,2
172,2,0,1123,5,3,2
172,3,0,1201,5,3,2
173,1,1,1129,5,3,2
173,2,1,1123,5,3,2
173,3,1,1094,5,3,2
174,1,1,294,5,3,2
174,2,1,264,5,3,2
174,3,1,296,5,3,2
175,1,0,211,5,3,2
175,2,0,191,5,3,2
175,3,0,172,5,3,2
176,1,0,8620,5,3,2
176,2,0,8724,5,3,2
176,3,0,8789,5,3,2
177,1,1,859,5,3,2
177,2,1,804,5,3,2
177,3,1,898,5,3,2
178,1,0,39,5,3,2
178,2,0,46,5,3,2
178,3,0,38,5,3,2
179,1,0,2464,5,3,2
179,2,0,2432,5,3,2
179,3,0,2371,5,3,2
180,1,0,336,5,3,2
180,2,0,343,5,3,2
180,3,0,355,5,3,2
181,1,0,62,5,3,2
181,2,0,70,5,3,2
181,3,0,65,5,3,2
182,1,1,7626,5,3,2
182,2,1,7560,5,3,2
182,3,1,7536,5,3,2
183,1,1,2242,5,3,2
183,2,1,2226,5,3,2
183,3,1,2289,5,3,2
184,1,1,7139,5,3,2
184,2,1,7193,5,3,2
184,3,1,7249,5,3,2
185,1,0,687,5,3,2
185,2,0,696,5,3,2
185,3,0,663,5,3,2
186,1,1,9393,5,3,2
186,2,1,9534,5,3,2
186,3,1,9563,5,3,2
187,1,0,151,5,3,2
187,2,0,161,5,3,2
187,3,0,175,5,3,2
188,1,0,5,5,3,2
188,2,0,1,5,3,2
188,3,0,4,5,3,2
189,1,0,224,5,3,2
189,2,0,223,5,3,2
189,3,0,250,5,3,2
190,1,1,149289,5,3,2
190,2,1,149212,5,3,2
190,3,1,149423,5,3,2
191,1,1,4386,5,3,2
191,2,1,4288,5,3,2
191,3,1,4327,5,3,2
192,1,0,15,5,3,2
192,2,0,13,5,3,2
192,3,0,15,5,3,2
193,1,0,299,5,3,2
193,2,0,297,5,3,2
193,3,0,309,5,3,2
194,1,0,82,5,3,2
194,2,0,81,5,3,2
194,3,0,83,5,3,2
195,1,1,5459,5,3,2
195,2,1,5457,5,3,2
195,3,1,5578,5,3,2
196,1,0,1908,5,3,2
196,2,0,1875,5,3,2
196,3,0,1830,5,3,2
197,1,0,561,5,3,2
197,2,0,518,5,3,2
197,3,0,539,5,3,2
198,1,0,5,5,3,2
198,2,0,6,5,3,2
198,3,0,3,5,3,2
199,1,0,169,5,3,2
199,2,0,172,5,3,2
199,3,0,208,5,3,2
200,1,1,5543,5,3,2
200,2,1,5715,5,3,2
200,3,1,5669,5,3,2
201,1,0,5854,5,3,2
201,2,0,5709,5,3,2
201,3,0,5792,5,3,2
202,1,0,98,5,3,2
202,2,0,106,5,3,2
202,3,0,90,5,3,2
203,1,1,22991,5,3,2
203,2,1,23282,5,3,2
203,3,1,23202,5,3,2
204,1,0,8422,5,3,2
204,2,0,8399,5,3,2
204,3,0,8512,5,3,2
205,1,0,122,5,3,2
205,2,0,84,5,3,2
205,3,0,97,5,3,2
206,1,0,307,5,3,2
206,2,0,292,5,3,2
206,3,0,296,5,3,2
207,1,1,8660,5,3,2
207,2,1,8672,5,3,2
207,3,1,8632,5,3,2
208,1,1,366,5,3,2
208,2,1,406,5,3,2
208,3,1,358,5,3,2
209,1,1,212,5,3,2
209,2,1,255,5,3,2
209,3,1,227,5,3,2
210,1,0,370,5,3,2
210,2,0,318,5,3,2
210,3,0,330,5,3,2
211,1,0,5452,5,3,2
211,2,0,5493,5,3,2
211,3,0,5729,5,3,2
212,1,0,17,5,3,2
212,2,0,18,5,3,2
212,3,0,16,5,3,2
213,1,1,1816,5,3,2
213,2,1,1731,5,3,2
213,3,1,1720,5,3,2
214,1,0,72,5,3,2
214,2,0,78,5,3,2
214,3,0,68,5,3,2
215,1,1,414,5,3,2
215,2,1,392,5,3,2
215,3,1,422,5,3,2
216,1,0,293,5,3,2
216,2,0,287,5,3,2
216,3,0,310,5,3,2
217,1,1,171,5,3,2
217,2,1,151,5,3,2
217,3,1,167,5,3,2
218,1,1,4473,5,3,2
218,2,1,4435,5,3,2
218,3,1,4372,5,3,2
219,1,1,10154,5,3,2
219,2,1,10055,5,3,2
219,3,1,10162,5,3,2
220,1,1,6064,5,3,2
220,2,1,6187,5,3,2
220,3,1,6253,5,3,2
221,1,0,3,5,3,2
221,2,0,3,5,3,2
221,3,0,3,5,3,2
222,1,1,648,5,3,2
222,2,1,581,5,3,2
222,3,1,629,5,3,2
223,1,0,217,5,3,2
223,2,0,228,5,3,2
223,3,0,236,5,3,2
224,1,0,196,5,3,2
224,2,0,180,5,3,2
224,3,0,181,5,3,2
225,1,1,58,5,3,2
225,2,1,43,5,3,2
225,3,1,51,5,3,2
226,1,1,6214,5,3,2
226,2,1,6309,5,3,2
226,3,1,6222,5,3,2
