"G","R","X","Y","alpha","beta","gamma"
4,28,1,1254,5,3,2
4,29,1,1260,5,3,2
4,30,1,1249,5,3,2
4,31,1,1255,5,3,2
4,32,1,1224,5,3,2
4,33,1,1227,5,3,2
4,34,1,1231,5,3,2
4,35,1,1288,5,3,2
4,36,1,1214,5,3,2
4,37,1,1253,5,3,2
4,38,1,1215,5,3,2
4,39,1,1271,5,3,2
4,40,1,1205,5,3,2
4,41,1,1243,5,3,2
4,42,1,1249,5,3,2
4,43,1,1264,5,3,2
4,44,1,1302,5,3,2
4,45,1,1297,5,3,2
4,46,1,1174,5,3,2
4,47,1,1283,5,3,2
4,48,1,1200,5,3,2
4,49,1,1191,5,3,2
4,50,1,1228,5,3,2
4,51,1,1283,5,3,2
4,52,1,1214,5,3,2
5,1,1,1468,5,3,2
5,2,1,1479,5,3,2
5,3,1,1454,5,3,2
5,4,1,1539,5,3,2
5,5,1,1516,5,3,2
5,6,1,1520,5,3,2
5,7,1,1470,5,3,2
5,8,1,1450,5,3,2
5,9,1,1461,5,3,2
5,10,1,1462,5,3,2
5,11,1,1413,5,3,2
5,12,1,1400,5,3,2
5,13,1,1457,5,3,2
5,14,1,1424,5,3,2
5,15,1,1467,5,3,2
5,16,1,1444,5,3,2
5,17,1,1445,5,3,2
5,18,1,1415,5,3,2
5,19,1,1450,5,3,2
5,20,1,1471,5,3,2
5,21,1,1482,5,3,2
5,22,1,1448,5,3,2
5,23,1,1550,5,3,2
5,24,1,1512,5,3,2
5,25,1,1484,5,3,2
5,26,1,1420,5,3,2
5,27,1,1408,5,3,2
5,28,1,1482,5,3,2
5,29,1,1468,5,3,2
5,30,1,1497,5,3,2
5,31,1,1431,5,3,2
5,32,1,1421,5,3,2
5,33,1,1560,5,3,2
5,34,1,1502,5,3,2
5,35,1,1477,5,3,2
5,36,1,1390,5,3,2
5,37,1,1446,5,3,2
5,38,1,1509,5,3,2
5,39,1,1473,5,3,2
5,40,1,1454,5,3,2
5,41,1,1522,5,3,2
5,42,1,1436,5,3,2
5,43,1,1481,5,3,2
5,44,1,1461,5,3,2
5,45,1,1482,5,3,2
5,46,1,1465,5,3,2
5,47,1,1504,5,3,2
5,48,1,1458,5,3,2
5,49,1,1390,5,3,2
5,50,1,1505,5,3,2
5,51,1,1405,5,3,2
5,52,1,1354,5,3,2
6,1,1,7036,5,3,2
6,2,1,6906,5,3,2
6,3,1,7201,5,3,2
6,4,1,7127,5,3,2
6,5,1,6914,5,3,2
6,6,1,6938,5,3,2
6,7,1,7060,5,3,2
6,8,1,7078,5,3,2
6,9,1,7008,5,3,2
6,10,1,6985,5,3,2
6,11,1,6992,5,3,2
6,12,1,6866,5,3,2
6,13,1,7119,5,3,2
6,14,1,7082,5,3,2
6,15,1,7211,5,3,2
6,16,1,6808,5,3,2
6,17,1,7068,5,3,2
6,18,1,7162,5,3,2
6,19,1,7004,5,3,2
6,20,1,6996,5,3,2
6,21,1,7086,5,3,2
6,22,1,7049,5,3,2
6,23,1,6949,5,3,2
6,24,1,6899,5,3,2
6,25,1,7015,5,3,2
6,26,1,7070,5,3,2
6,27,1,6926,5,3,2
6,28,1,6998,5,3,2
6,29,1,7058,5,3,2
6,30,1,7161,5,3,2
6,31,1,6903,5,3,2
6,32,1,6910,5,3,2
6,33,1,7044,5,3,2
6,34,1,6995,5,3,2
6,35,1,7046,5,3,2
6,36,1,7101,5,3,2
6,37,1,7160,5,3,2
6,38,1,7143,5,3,2
6,39,1,7080,5,3,2
6,40,1,7075,5,3,2
6,41,1,7059,5,3,2
6,42,1,7104,5,3,2
6,43,1,7030,5,3,2
6,44,1,7016,5,3,2
6,45,1,7053,5,3,2
6,46,1,7081,5,3,2
6,47,1,7164,5,3,2
6,48,1,6925,5,3,2
6,49,1,7083,5,3,2
6,50,1,6878,5,3,2
6,51,1,6948,5,3,2
6,52,1,7049,5,3,2
7,1,0,421,5,3,2
7,2,0,435,5,3,2
7,3,0,465,5,3,2
7,4,0,449,5,3,2
7,5,0,438,5,3,2
7,6,0,454,5,3,2
7,7,0,458,5,3,2
7,8,0,410,5,3,2
7,9,0,467,5,3,2
7,10,0,425,5,3,2
7,11,0,442,5,3,2
7,12,0,446,5,3,2
7,13,0,433,5,3,2
7,14,0,431,5,3,2
7,15,0,476,5,3,2
7,16,0,451,5,3,2
7,17,0,480,5,3,2
7,18,0,440,5,3,2
7,19,0,415,5,3,2
7,20,0,403,5,3,2
7,21,0,424,5,3,2
7,22,0,405,5,3,2
7,23,0,416,5,3,2
7,24,0,426,5,3,2
7,25,0,412,5,3,2
7,26,0,449,5,3,2
7,27,0,448,5,3,2
7,28,0,415,5,3,2
7,29,0,421,5,3,2
7,30,0,423,5,3,2
7,31,0,436,5,3,2
7,32,0,449,5,3,2
7,33,0,439,5,3,2
7,34,0,438,5,3,2
7,35,0,454,5,3,2
7,36,0,433,5,3,2
7,37,0,448,5,3,2
7,38,0,469,5,3,2
7,39,0,410,5,3,2
7,40,0,409,5,3,2
7,41,0,392,5,3,2
7,42,0,436,5,3,2
7,43,0,430,5,3,2
7,44,0,427,5,3,2
7,45,0,422,5,3,2
7,46,0,430,5,3,2
7,47,0,439,5,3,2
7,48,0,460,5,3,2
7,49,0,423,5,3,2
7,50,0,445,5,3,2
7,51,0,438,5,3,2
7,52,0,412,5,3,2
8,1,1,14552,5,3,2
8,2,1,14796,5,3,2
8,3,1,14619,5,3,2
8,4,1,14489,5,3,2
8,5,1,14981,5,3,2
8,6,1,14908,5,3,2
8,7,1,14892,5,3,2
8,8,1,14818,5,3,2
8,9,1,14843,5,3,2
8,10,1,14877,5,3,2
8,11,1,14840,5,3,2
8,12,1,14858,5,3,2
8,13,1,15104,5,3,2
8,14,1,14772,5,3,2
8,15,1,14983,5,3,2
8,16,1,14911,5,3,2
8,17,1,14882,5,3,2
8,18,1,14636,5,3,2
8,19,1,14956,5,3,2
8,20,1,14801,5,3,2
8,21,1,14773,5,3,2
8,22,1,14963,5,3,2
8,23,1,14725,5,3,2
8,24,1,14691,5,3,2
8,25,1,15083,5,3,2
8,26,1,14851,5,3,2
8,27,1,14732,5,3,2
8,28,1,14839,5,3,2
8,29,1,15015,5,3,2
8,30,1,14719,5,3,2
8,31,1,15053,5,3,2
8,32,1,14808,5,3,2
8,33,1,14915,5,3,2
8,34,1,15148,5,3,2
8,35,1,14826,5,3,2
8,36,1,15084,5,3,2
8,37,1,14982,5,3,2
8,38,1,14999,5,3,2
8,39,1,14827,5,3,2
8,40,1,14941,5,3,2
8,41,1,14847,5,3,2
8,42,1,14754,5,3,2
8,43,1,14980,5,3,2
8,44,1,14865,5,3,2
8,45,1,14965,5,3,2
8,46,1,14792,5,3,2
8,47,1,14775,5,3,2
8,48,1,14734,5,3,2
8,49,1,14977,5,3,2
8,50,1,14990,5,3,2
8,51,1,14994,5,3,2
8,52,1,14898,5,3,2
9,1,0,100,5,3,2
9,2,0,103,5,3,2
9,3,0,90,5,3,2
9,4,0,100,5,3,2
9,5,0,105,5,3,2
9,6,0,117,5,3,2
9,7,0,96,5,3,2
9,8,0,93,5,3,2
9,9,0,83,5,3,2
9,10,0,114,5,3,2
9,11,0,102,5,3,2
9,12,0,93,5,3,2
9,13,0,87,5,3,2
9,14,0,94,5,3,2
9,15,0,78,5,3,2
9,16,0,95,5,3,2
9,17,0,121,5,3,2
9,18,0,82,5,3,2
9,19,0,102,5,3,2
9,20,0,93,5,3,2
9,21,0,113,5,3,2
9,22,0,105,5,3,2
9,23,0,104,5,3,2
9,24,0,103,5,3,2
9,25,0,108,5,3,2
9,26,0,112,5,3,2
9,27,0,90,5,3,2
9,28,0,97,5,3,2
9,29,0,109,5,3,2
9,30,0,101,5,3,2
9,31,0,122,5,3,2
9,32,0,87,5,3,2
9,33,0,111,5,3,2
9,34,0,105,5,3,2
9,35,0,119,5,3,2
9,36,0,89,5,3,2
9,37,0,89,5,3,2
9,38,0,104,5,3,2
9,39,0,77,5,3,2
9,40,0,101,5,3,2
9,41,0,85,5,3,2
9,42,0,93,5,3,2
9,43,0,98,5,3,2
9,44,0,94,5,3,2
9,45,0,108,5,3,2
9,46,0,106,5,3,2
9,47,0,79,5,3,2
9,48,0,94,5,3,2
9,49,0,85,5,3,2
9,50,0,85,5,3,2
9,51,0,87,5,3,2
9,52,0,104,5,3,2
10,1,1,521,5,3,2
10,2,1,547,5,3,2
10,3,1,519,5,3,2
10,4,1,544,5,3,2
10,5,1,527,5,3,2
10,6,1,531,5,3,2
10,7,1,491,5,3,2
10,8,1,515,5,3,2
10,9,1,529,5,3,2
10,10,1,482,5,3,2
10,11,1,538,5,3,2
10,12,1,568,5,3,2
10,13,1,516,5,3,2
10,14,1,567,5,3,2
10,15,1,509,5,3,2
10,16,1,541,5,3,2
10,17,1,487,5,3,2
10,18,1,514,5,3,2
10,19,1,512,5,3,2
10,20,1,532,5,3,2
10,21,1,539,5,3,2
10,22,1,524,5,3,2
10,23,1,502,5,3,2
10,24,1,512,5,3,2
10,25,1,540,5,3,2
10,26,1,524,5,3,2
10,27,1,481,5,3,2
10,28,1,528,5,3,2
10,29,1,545,5,3,2
10,30,1,523,5,3,2
10,31,1,558,5,3,2
10,32,1,514,5,3,2
10,33,1,530,5,3,2
10,34,1,494,5,3,2
10,35,1,515,5,3,2
10,36,1,531,5,3,2
10,37,1,541,5,3,2
10,38,1,547,5,3,2
10,39,1,520,5,3,2
10,40,1,545,5,3,2
10,41,1,480,5,3,2
10,42,1,536,5,3,2
10,43,1,540,5,3,2
10,44,1,514,5,3,2
10,45,1,492,5,3,2
10,46,1,523,5,3,2
10,47,1,544,5,3,2
10,48,1,549,5,3,2
10,49,1,555,5,3,2
10,50,1,517,5,3,2
10,51,1,565,5,3,2
10,52,1,502,5,3,2
11,1,1,305,5,3,2
11,2,1,312,5,3,2
11,3,1,345,5,3,2
11,4,1,264,5,3,2
11,5,1,277,5,3,2
11,6,1,294,5,3,2
11,7,1,289,5,3,2
11,8,1,295,5,3,2
11,9,1,322,5,3,2
11,10,1,299,5,3,2
11,11,1,300,5,3,2
11,12,1,311,5,3,2
11,13,1,314,5,3,2
11,14,1,297,5,3,2
11,15,1,315,5,3,2
11,16,1,321,5,3,2
11,17,1,317,5,3,2
11,18,1,303,5,3,2
11,19,1,326,5,3,2
11,20,1,315,5,3,2
11,21,1,302,5,3,2
11,22,1,303,5,3,2
11,23,1,289,5,3,2
11,24,1,304,5,3,2
11,25,1,311,5,3,2
11,26,1,321,5,3,2
11,27,1,302,5,3,2
11,28,1,319,5,3,2
11,29,1,339,5,3,2
11,30,1,326,5,3,2
11,31,1,305,5,3,2
11,32,1,312,5,3,2
11,33,1,294,5,3,2
11,34,1,311,5,3,2
11,35,1,314,5,3,2
11,36,1,292,5,3,2
11,37,1,307,5,3,2
11,38,1,308,5,3,2
11,39,1,289,5,3,2
11,40,1,312,5,3,2
11,41,1,339,5,3,2
11,42,1,296,5,3,2
11,43,1,315,5,3,2
11,44,1,306,5,3,2
11,45,1,314,5,3,2
11,46,1,294,5,3,2
11,47,1,303,5,3,2
11,48,1,288,5,3,2
11,49,1,299,5,3,2
11,50,1,303,5,3,2
11,51,1,303,5,3,2
11,52,1,302,5,3,2
12,1,1,6845,5,3,2
12,2,1,6868,5,3,2
12,3,1,6798,5,3,2
12,4,1,6808,5,3,2
12,5,1,6956,5,3,2
12,6,1,6879,5,3,2
12,7,1,6841,5,3,2
12,8,1,6738,5,3,2
12,9,1,6782,5,3,2
12,10,1,6885,5,3,2
12,11,1,6903,5,3,2
12,12,1,6732,5,3,2
12,13,1,6806,5,3,2
12,14,1,6822,5,3,2
12,15,1,6960,5,3,2
12,16,1,6908,5,3,2
12,17,1,6823,5,3,2
12,18,1,6978,5,3,2
12,19,1,6847,5,3,2
12,20,1,6807,5,3,2
12,21,1,6672,5,3,2
12,22,1,6616,5,3,2
12,23,1,6785,5,3,2
12,24,1,6749,5,3,2
12,25,1,6954,5,3,2
12,26,1,6827,5,3,2
12,27,1,6698,5,3,2
12,28,1,6790,5,3,2
12,29,1,7027,5,3,2
12,30,1,6967,5,3,2
12,31,1,6839,5,3,2
12,32,1,6982,5,3,2
12,33,1,6925,5,3,2
12,34,1,6842,5,3,2
12,35,1,6755,5,3,2
12,36,1,6812,5,3,2
12,37,1,6905,5,3,2
12,38,1,6715,5,3,2
12,39,1,6695,5,3,2
12,40,1,6798,5,3,2
12,41,1,6907,5,3,2
12,42,1,6827,5,3,2
12,43,1,7038,5,3,2
12,44,1,6876,5,3,2
12,45,1,7052,5,3,2
12,46,1,6895,5,3,2
12,47,1,6817,5,3,2
12,48,1,6885,5,3,2
12,49,1,6695,5,3,2
12,50,1,7029,5,3,2
12,51,1,6801,5,3,2
12,52,1,6948,5,3,2
13,1,0,7,5,3,2
13,2,0,8,5,3,2
13,3,0,16,5,3,2
13,4,0,8,5,3,2
13,5,0,11,5,3,2
13,6,0,14,5,3,2
13,7,0,10,5,3,2
13,8,0,12,5,3,2
13,9,0,14,5,3,2
13,10,0,10,5,3,2
13,11,0,9,5,3,2
13,12,0,9,5,3,2
13,13,0,9,5,3,2
13,14,0,12,5,3,2
13,15,0,8,5,3,2
13,16,0,8,5,3,2
13,17,0,15,5,3,2
13,18,0,5,5,3,2
13,19,0,14,5,3,2
13,20,0,12,5,3,2
13,21,0,14,5,3,2
13,22,0,16,5,3,2
13,23,0,10,5,3,2
13,24,0,15,5,3,2
13,25,0,13,5,3,2
13,26,0,18,5,3,2
13,27,0,9,5,3,2
13,28,0,15,5,3,2
13,29,0,11,5,3,2
13,30,0,14,5,3,2
13,31,0,10,5,3,2
13,32,0,6,5,3,2
13,33,0,19,5,3,2
13,34,0,7,5,3,2
13,35,0,11,5,3,2
13,36,0,4,5,3,2
13,37,0,11,5,3,2
13,38,0,12,5,3,2
13,39,0,7,5,3,2
13,40,0,19,5,3,2
13,41,0,6,5,3,2
13,42,0,13,5,3,2
13,43,0,7,5,3,2
13,44,0,13,5,3,2
13,45,0,6,5,3,2
13,46,0,20,5,3,2
13,47,0,11,5,3,2
13,48,0,8,5,3,2
13,49,0,16,5,3,2
13,50,0,12,5,3,2
13,51,0,14,5,3,2
13,52,0,19,5,3,2
14,1,0,3,5,3,2
14,2,0,4,5,3,2
14,3,0,1,5,3,2
14,4,0,5,5,3,2
14,5,0,3,5,3,2
14,6,0,1,5,3,2
14,7,0,2,5,3,2
14,8,0,4,5,3,2
14,9,0,3,5,3,2
14,10,0,2,5,3,2
14,11,0,4,5,3,2
14,12,0,2,5,3,2
14,13,0,3,5,3,2
14,14,0,2,5,3,2
14,15,0,3,5,3,2
14,16,0,3,5,3,2
14,17,0,5,5,3,2
14,18,0,1,5,3,2
14,19,0,3,5,3,2
14,20,0,2,5,3,2
14,21,0,0,5,3,2
14,22,0,1,5,3,2
14,23,0,1,5,3,2
14,24,0,1,5,3,2
14,25,0,5,5,3,2
14,26,0,5,5,3,2
14,27,0,1,5,3,2
14,28,0,4,5,3,2
14,29,0,0,5,3,2
14,30,0,0,5,3,2
14,31,0,3,5,3,2
14,32,0,2,5,3,2
14,33,0,5,5,3,2
14,34,0,3,5,3,2
14,35,0,5,5,3,2
14,36,0,1,5,3,2
14,37,0,1,5,3,2
14,38,0,2,5,3,2
14,39,0,2,5,3,2
14,40,0,2,5,3,2
14,41,0,3,5,3,2
14,42,0,2,5,3,2
14,43,0,2,5,3,2
14,44,0,1,5,3,2
14,45,0,5,5,3,2
14,46,0,2,5,3,2
14,47,0,2,5,3,2
14,48,0,1,5,3,2
14,49,0,7,5,3,2
14,50,0,6,5,3,2
14,51,0,1,5,3,2
14,52,0,0,5,3,2
15,1,0,115,5,3,2
15,2,0,124,5,3,2
15,3,0,127,5,3,2
15,4,0,118,5,3,2
15,5,0,134,5,3,2
15,6,0,136,5,3,2
15,7,0,125,5,3,2
15,8,0,97,5,3,2
15,9,0,114,5,3,2
15,10,0,122,5,3,2
15,11,0,116,5,3,2
15,12,0,135,5,3,2
15,13,0,135,5,3,2
15,14,0,127,5,3,2
15,15,0,139,5,3,2
15,16,0,120,5,3,2
15,17,0,112,5,3,2
15,18,0,98,5,3,2
15,19,0,125,5,3,2
15,20,0,137,5,3,2
15,21,0,126,5,3,2
15,22,0,136,5,3,2
15,23,0,120,5,3,2
15,24,0,121,5,3,2
15,25,0,96,5,3,2
15,26,0,132,5,3,2
15,27,0,112,5,3,2
15,28,0,147,5,3,2
15,29,0,123,5,3,2
15,30,0,103,5,3,2
15,31,0,111,5,3,2
15,32,0,125,5,3,2
15,33,0,95,5,3,2
15,34,0,111,5,3,2
15,35,0,125,5,3,2
15,36,0,114,5,3,2
15,37,0,120,5,3,2
15,38,0,135,5,3,2
15,39,0,114,5,3,2
15,40,0,111,5,3,2
15,41,0,118,5,3,2
15,42,0,120,5,3,2
15,43,0,106,5,3,2
15,44,0,131,5,3,2
15,45,0,113,5,3,2
15,46,0,121,5,3,2
15,47,0,113,5,3,2
15,48,0,128,5,3,2
15,49,0,135,5,3,2
15,50,0,126,5,3,2
15,51,0,136,5,3,2
15,52,0,113,5,3,2
16,1,0,38,5,3,2
16,2,0,45,5,3,2
16,3,0,42,5,3,2
16,4,0,38,5,3,2
16,5,0,32,5,3,2
16,6,0,44,5,3,2
16,7,0,30,5,3,2
16,8,0,32,5,3,2
16,9,0,42,5,3,2
16,10,0,48,5,3,2
16,11,0,36,5,3,2
16,12,0,44,5,3,2
16,13,0,34,5,3,2
16,14,0,34,5,3,2
16,15,0,39,5,3,2
16,16,0,36,5,3,2
16,17,0,44,5,3,2
16,18,0,41,5,3,2
16,19,0,41,5,3,2
16,20,0,40,5,3,2
16,21,0,46,5,3,2
16,22,0,52,5,3,2
16,23,0,45,5,3,2
16,24,0,46,5,3,2
16,25,0,29,5,3,2
16,26,0,40,5,3,2
16,27,0,45,5,3,2
16,28,0,40,5,3,2
16,29,0,64,5,3,2
16,30,0,42,5,3,2
16,31,0,43,5,3,2
16,32,0,50,5,3,2
16,33,0,39,5,3,2
16,34,0,42,5,3,2
16,35,0,48,5,3,2
16,36,0,51,5,3,2
16,37,0,55,5,3,2
16,38,0,41,5,3,2
16,39,0,54,5,3,2
16,40,0,45,5,3,2
16,41,0,55,5,3,2
16,42,0,50,5,3,2
16,43,0,50,5,3,2
16,44,0,44,5,3,2
16,45,0,44,5,3,2
16,46,0,50,5,3,2
16,47,0,38,5,3,2
16,48,0,43,5,3,2
16,49,0,47,5,3,2
16,50,0,35,5,3,2
16,51,0,41,5,3,2
16,52,0,47,5,3,2
17,1,1,83110,5,3,2
17,2,1,83020,5,3,2
17,3,1,82871,5,3,2
17,4,1,83058,5,3,2
17,5,1,83562,5,3,2
17,6,1,83104,5,3,2
17,7,1,82957,5,3,2
17,8,1,82696,5,3,2
17,9,1,82916,5,3,2
17,10,1,82652,5,3,2
17,11,1,82882,5,3,2
17,12,1,82645,5,3,2
17,13,1,82711,5,3,2
17,14,1,82839,5,3,2
17,15,1,83332,5,3,2
17,16,1,82961,5,3,2
17,17,1,83192,5,3,2
17,18,1,82845,5,3,2
17,19,1,82761,5,3,2
17,20,1,82678,5,3,2
17,21,1,82613,5,3,2
17,22,1,82906,5,3,2
17,23,1,82737,5,3,2
17,24,1,82614,5,3,2
17,25,1,83036,5,3,2
17,26,1,82826,5,3,2
17,27,1,83179,5,3,2
17,28,1,82753,5,3,2
17,29,1,82710,5,3,2
17,30,1,82791,5,3,2
17,31,1,83157,5,3,2
17,32,1,83418,5,3,2
17,33,1,83044,5,3,2
17,34,1,82771,5,3,2
17,35,1,83006,5,3,2
17,36,1,83231,5,3,2
17,37,1,82875,5,3,2
17,38,1,82374,5,3,2
17,39,1,82981,5,3,2
17,40,1,83134,5,3,2
17,41,1,83120,5,3,2
17,42,1,82594,5,3,2
17,43,1,82864,5,3,2
17,44,1,83247,5,3,2
17,45,1,82913,5,3,2
17,46,1,83025,5,3,2
17,47,1,82631,5,3,2
17,48,1,82336,5,3,2
17,49,1,83214,5,3,2
17,50,1,83101,5,3,2
17,51,1,82618,5,3,2
17,52,1,83030,5,3,2
18,1,0,415,5,3,2
18,2,0,417,5,3,2
18,3,0,463,5,3,2
18,4,0,437,5,3,2
18,5,0,403,5,3,2
18,6,0,463,5,3,2
18,7,0,457,5,3,2
18,8,0,363,5,3,2
18,9,0,418,5,3,2
18,10,0,403,5,3,2
18,11,0,411,5,3,2
18,12,0,398,5,3,2
18,13,0,447,5,3,2
18,14,0,425,5,3,2
18,15,0,432,5,3,2
18,16,0,395,5,3,2
18,17,0,407,5,3,2
18,18,0,405,5,3,2
18,19,0,415,5,3,2
18,20,0,442,5,3,2
18,21,0,476,5,3,2
18,22,0,453,5,3,2
18,23,0,403,5,3,2
18,24,0,423,5,3,2
18,25,0,413,5,3,2
18,26,0,428,5,3,2
18,27,0,449,5,3,2
18,28,0,421,5,3,2
18,29,0,445,5,3,2
18,30,0,412,5,3,2
18,31,0,447,5,3,2
18,32,0,432,5,3,2
18,33,0,383,5,3,2
18,34,0,443,5,3,2
18,35,0,432,5,3,2
18,36,0,434,5,3,2
18,37,0,423,5,3,2
18,38,0,421,5,3,2
18,39,0,399,5,3,2
18,40,0,417,5,3,2
18,41,0,432,5,3,2
18,42,0,410,5,3,2
18,43,0,435,5,3,2
18,44,0,440,5,3,2
18,45,0,415,5,3,2
18,46,0,406,5,3,2
18,47,0,412,5,3,2
18,48,0,414,5,3,2
18,49,0,426,5,3,2
18,50,0,397,5,3,2
18,51,0,429,5,3,2
18,52,0,410,5,3,2
19,1,1,3096,5,3,2
19,2,1,3165,5,3,2
19,3,1,3248,5,3,2
19,4,1,3236,5,3,2
19,5,1,3301,5,3,2
19,6,1,3142,5,3,2
19,7,1,3203,5,3,2
19,8,1,3313,5,3,2
19,9,1,3230,5,3,2
19,10,1,3074,5,3,2
19,11,1,3185,5,3,2
19,12,1,3206,5,3,2
19,13,1,3166,5,3,2
19,14,1,3151,5,3,2
19,15,1,3167,5,3,2
19,16,1,3237,5,3,2
19,17,1,3237,5,3,2
19,18,1,3132,5,3,2
19,19,1,3199,5,3,2
19,20,1,3234,5,3,2
19,21,1,3100,5,3,2
19,22,1,3072,5,3,2
19,23,1,3162,5,3,2
19,24,1,3173,5,3,2
19,25,1,3124,5,3,2
19,26,1,3072,5,3,2
19,27,1,3142,5,3,2
19,28,1,3228,5,3,2
19,29,1,3275,5,3,2
19,30,1,3215,5,3,2
19,31,1,3209,5,3,2
19,32,1,3138,5,3,2
