"G","R","X","Y","alpha","beta","gamma"
100,1,0,91,5,3,2
100,2,0,97,5,3,2
100,3,0,104,5,3,2
101,1,1,730,5,3,2
101,2,1,730,5,3,2
101,3,1,723,5,3,2
102,1,0,18,5,3,2
102,2,0,14,5,3,2
102,3,0,16,5,3,2
103,1,1,4391,5,3,2
103,2,1,4477,5,3,2
103,3,1,4403,5,3,2
104,1,1,166,5,3,2
104,2,1,169,5,3,2
104,3,1,145,5,3,2
105,1,1,180,5,3,2
105,2,1,177,5,3,2
105,3,1,200,5,3,2
106,1,0,131,5,3,2
106,2,0,141,5,3,2
106,3,0,133,5,3,2
107,1,1,4704,5,3,2
107,2,1,4574,5,3,2
107,3,1,4731,5,3,2
108,1,0,96,5,3,2
108,2,0,92,5,3,2
108,3,0,95,5,3,2
109,1,0,1037,5,3,2
109,2,0,945,5,3,2
109,3,0,1005,5,3,2
110,1,1,1795,5,3,2
110,2,1,1651,5,3,2
110,3,1,1836,5,3,2
111,1,0,9,5,3,2
111,2,0,6,5,3,2
111,3,0,11,5,3,2
112,1,1,948,5,3,2
112,2,1,965,5,3,2
112,3,1,988,5,3,2
113,1,1,18055,5,3,2
113,2,1,18091,5,3,2
113,3,1,17815,5,3,2
114,1,1,1094,5,3,2
114,2,1,1065,5,3,2
114,3,1,1047,5,3,2
115,1,1,331,5,3,2
115,2,1,329,5,3,2
115,3,1,316,5,3,2
116,1,1,357,5,3,2
116,2,1,396,5,3,2
116,3,1,335,5,3,2
117,1,0,32,5,3,2
117,2,0,37,5,3,2
117,3,0,37,5,3,2
118,1,0,531,5,3,2
118,2,0,536,5,3,2
118,3,0,530,5,3,2
119,1,1,4421,5,3,2
119,2,1,4532,5,3,2
119,3,1,4499,5,3,2
120,1,1,4496,5,3,2
120,2,1,4337,5,3,2
120,3,1,4497,5,3,2
121,1,0,1030,5,3,2
121,2,0,1039,5,3,2
121,3,0,1057,5,3,2
122,1,1,27278,5,3,2
122,2,1,27230,5,3,2
122,3,1,26956,5,3,2
123,1,1,7619,5,3,2
123,2,1,7600,5,3,2
123,3,1,7696,5,3,2
124,1,0,9,5,3,2
124,2,0,12,5,3,2
124,3,0,11,5,3,2
125,1,1,3864,5,3,2
125,2,1,3838,5,3,2
125,3,1,3855,5,3,2
126,1,0,534,5,3,2
126,2,0,513,5,3,2
126,3,0,515,5,3,2
127,1,0,44,5,3,2
127,2,0,48,5,3,2
127,3,0,44,5,3,2
128,1,1,3322,5,3,2
128,2,1,3363,5,3,2
128,3,1,3379,5,3,2
129,1,0,177,5,3,2
129,2,0,208,5,3,2
129,3,0,172,5,3,2
130,1,1,1253,5,3,2
130,2,1,1234,5,3,2
130,3,1,1240,5,3,2
131,1,0,431,5,3,2
131,2,0,453,5,3,2
131,3,0,441,5,3,2
132,1,1,8102,5,3,2
132,2,1,8218,5,3,2
132,3,1,8217,5,3,2
133,1,1,4797,5,3,2
133,2,1,4764,5,3,2
133,3,1,4847,5,3,2
134,1,1,9330,5,3,2
134,2,1,9337,5,3,2
134,3,1,9278,5,3,2
135,1,0,21,5,3,2
135,2,0,19,5,3,2
135,3,0,30,5,3,2
136,1,1,1688,5,3,2
136,2,1,1616,5,3,2
136,3,1,1610,5,3,2
137,1,1,3138,5,3,2
137,2,1,3108,5,3,2
137,3,1,3038,5,3,2
138,1,1,63004,5,3,2
138,2,1,62970,5,3,2
138,3,1,63131,5,3,2
139,1,1,5788,5,3,2
139,2,1,5669,5,3,2
139,3,1,5861,5,3,2
140,1,1,8105,5,3,2
140,2,1,8167,5,3,2
140,3,1,8220,5,3,2
141,1,1,31949,5,3,2
141,2,1,32300,5,3,2
141,3,1,31974,5,3,2
142,1,0,649,5,3,2
142,2,0,684,5,3,2
142,3,0,634,5,3,2
143,1,0,19,5,3,2
143,2,0,18,5,3,2
143,3,0,20,5,3,2
144,1,0,118,5,3,2
144,2,0,128,5,3,2
144,3,0,122,5,3,2
145,1,1,77316,5,3,2
145,2,1,76530,5,3,2
145,3,1,76853,5,3,2
146,1,0,739,5,3,2
146,2,0,738,5,3,2
146,3,0,701,5,3,2
147,1,0,3426,5,3,2
147,2,0,3335,5,3,2
147,3,0,3401,5,3,2
148,1,1,37925,5,3,2
148,2,1,38032,5,3,2
148,3,1,37945,5,3,2
149,1,1,139712,5,3,2
149,2,1,138846,5,3,2
149,3,1,139787,5,3,2
150,1,0,2034,5,3,2
150,2,0,1992,5,3,2
150,3,0,1979,5,3,2
151,1,0,4299,5,3,2
151,2,0,4276,5,3,2
151,3,0,4236,5,3,2
152,1,0,228,5,3,2
152,2,0,258,5,3,2
152,3,0,263,5,3,2
153,1,1,177,5,3,2
153,2,1,199,5,3,2
153,3,1,181,5,3,2
154,1,1,18038,5,3,2
154,2,1,18394,5,3,2
154,3,1,17647,5,3,2
155,1,1,283,5,3,2
155,2,1,300,5,3,2
155,3,1,270,5,3,2
156,1,0,651,5,3,2
156,2,0,665,5,3,2
156,3,0,672,5,3,2
157,1,1,7467,5,3,2
157,2,1,7506,5,3,2
157,3,1,7355,5,3,2
158,1,1,1747,5,3,2
158,2,1,1794,5,3,2
158,3,1,1762,5,3,2
159,1,0,97,5,3,2
159,2,0,95,5,3,2
159,3,0,86,5,3,2
160,1,1,12919,5,3,2
160,2,1,13024,5,3,2
160,3,1,13097,5,3,2
161,1,0,16,5,3,2
161,2,0,18,5,3,2
161,3,0,25,5,3,2
162,1,0,262,5,3,2
162,2,0,215,5,3,2
162,3,0,237,5,3,2
163,1,1,5293,5,3,2
163,2,1,5336,5,3,2
163,3,1,5395,5,3,2
164,1,1,25105,5,3,2
164,2,1,24973,5,3,2
164,3,1,25069,5,3,2
165,1,1,75801,5,3,2
165,2,1,75964,5,3,2
165,3,1,76126,5,3,2
166,1,1,607,5,3,2
166,2,1,662,5,3,2
166,3,1,663,5,3,2
167,1,1,22527,5,3,2
167,2,1,22492,5,3,2
167,3,1,22626,5,3,2
168,1,1,3296,5,3,2
168,2,1,3370,5,3,2
168,3,1,3335,5,3,2
169,1,1,520,5,3,2
169,2,1,470,5,3,2
169,3,1,470,5,3,2
170,1,1,6234,5,3,2
170,2,1,6183,5,3,2
170,3,1,6048,5,3,2
171,1,0,800,5,3,2
171,2,0,820,5,3,2
171,3,0,817,5,3,2
172,1,0,1823,5,3,2
172,2,0,1874,5,3,2
172,3,0,1862,5,3,2
173,1,0,26,5,3,2
173,2,0,18,5,3,2
173,3,0,19,5,3,2
174,1,0,42,5,3,2
174,2,0,39,5,3,2
174,3,0,39,5,3,2
175,1,1,72108,5,3,2
175,2,1,72176,5,3,2
175,3,1,71743,5,3,2
176,1,1,1883,5,3,2
176,2,1,1883,5,3,2
176,3,1,1768,5,3,2
177,1,0,2269,5,3,2
177,2,0,2354,5,3,2
177,3,0,2178,5,3,2
178,1,0,2553,5,3,2
178,2,0,2560,5,3,2
178,3,0,2672,5,3,2
179,1,0,71,5,3,2
179,2,0,63,5,3,2
179,3,0,68,5,3,2
180,1,0,159,5,3,2
180,2,0,188,5,3,2
180,3,0,169,5,3,2
181,1,1,70161,5,3,2
181,2,1,70130,5,3,2
181,3,1,70149,5,3,2
182,1,0,816,5,3,2
182,2,0,860,5,3,2
182,3,0,834,5,3,2
183,1,0,10,5,3,2
183,2,0,8,5,3,2
183,3,0,2,5,3,2
184,1,0,786,5,3,2
184,2,0,779,5,3,2
184,3,0,776,5,3,2
185,1,1,1364,5,3,2
185,2,1,1261,5,3,2
185,3,1,1302,5,3,2
186,1,1,95874,5,3,2
186,2,1,96112,5,3,2
186,3,1,95993,5,3,2
187,1,0,2454,5,3,2
187,2,0,2580,5,3,2
187,3,0,2459,5,3,2
188,1,1,4627,5,3,2
188,2,1,4517,5,3,2
188,3,1,4512,5,3,2
189,1,0,2125,5,3,2
189,2,0,2141,5,3,2
189,3,0,2242,5,3,2
190,1,0,340,5,3,2
190,2,0,264,5,3,2
190,3,0,319,5,3,2
191,1,0,1169,5,3,2
191,2,0,1204,5,3,2
191,3,0,1192,5,3,2
192,1,0,229,5,3,2
192,2,0,231,5,3,2
192,3,0,230,5,3,2
193,1,1,457,5,3,2
193,2,1,421,5,3,2
193,3,1,435,5,3,2
194,1,0,115,5,3,2
194,2,0,117,5,3,2
194,3,0,143,5,3,2
195,1,1,2457,5,3,2
195,2,1,2361,5,3,2
195,3,1,2392,5,3,2
196,1,0,14,5,3,2
196,2,0,11,5,3,2
196,3,0,8,5,3,2
197,1,0,1566,5,3,2
197,2,0,1614,5,3,2
197,3,0,1690,5,3,2
198,1,0,71,5,3,2
198,2,0,76,5,3,2
198,3,0,54,5,3,2
199,1,1,5176,5,3,2
199,2,1,5106,5,3,2
199,3,1,5133,5,3,2
200,1,1,16853,5,3,2
200,2,1,17005,5,3,2
200,3,1,16691,5,3,2
201,1,0,932,5,3,2
201,2,0,937,5,3,2
201,3,0,947,5,3,2
202,1,1,47986,5,3,2
202,2,1,47891,5,3,2
202,3,1,48230,5,3,2
203,1,1,16,5,3,2
203,2,1,16,5,3,2
203,3,1,16,5,3,2
204,1,0,31,5,3,2
204,2,0,36,5,3,2
204,3,0,36,5,3,2
205,1,1,52560,5,3,2
205,2,1,52627,5,3,2
205,3,1,52470,5,3,2
206,1,1,17943,5,3,2
206,2,1,18041,5,3,2
206,3,1,17866,5,3,2
207,1,1,13675,5,3,2
207,2,1,13714,5,3,2
207,3,1,13797,5,3,2
208,1,0,730,5,3,2
208,2,0,790,5,3,2
208,3,0,786,5,3,2
209,1,0,878,5,3,2
209,2,0,965,5,3,2
209,3,0,911,5,3,2
210,1,1,26025,5,3,2
210,2,1,26103,5,3,2
210,3,1,25778,5,3,2
211,1,0,136,5,3,2
211,2,0,141,5,3,2
211,3,0,155,5,3,2
212,1,0,336,5,3,2
212,2,0,372,5,3,2
212,3,0,354,5,3,2
213,1,0,1342,5,3,2
213,2,0,1277,5,3,2
213,3,0,1321,5,3,2
214,1,0,34,5,3,2
214,2,0,33,5,3,2
214,3,0,31,5,3,2
215,1,1,7199,5,3,2
215,2,1,7164,5,3,2
215,3,1,7128,5,3,2
216,1,0,95,5,3,2
216,2,0,84,5,3,2
216,3,0,83,5,3,2
217,1,0,48,5,3,2
217,2,0,24,5,3,2
217,3,0,47,5,3,2
218,1,1,370,5,3,2
218,2,1,352,5,3,2
218,3,1,370,5,3,2
219,1,0,2306,5,3,2
219,2,0,2290,5,3,2
219,3,0,2246,5,3,2
220,1,0,73,5,3,2
220,2,0,102,5,3,2
220,3,0,93,5,3,2
221,1,1,540,5,3,2
221,2,1,571,5,3,2
221,3,1,551,5,3,2
222,1,1,58650,5,3,2
222,2,1,58772,5,3,2
222,3,1,58166,5,3,2
223,1,0,303,5,3,2
223,2,0,286,5,3,2
223,3,0,296,5,3,2
224,1,0,7065,5,3,2
224,2,0,7168,5,3,2
224,3,0,7104,5,3,2
225,1,1,8736,5,3,2
225,2,1,8559,5,3,2
225,3,1,8611,5,3,2
226,1,1,4942,5,3,2
226,2,1,4930,5,3,2
226,3,1,5137,5,3,2
227,1,0,84,5,3,2
227,2,0,73,5,3,2
227,3,0,78,5,3,2
228,1,0,55,5,3,2
228,2,0,66,5,3,2
228,3,0,64,5,3,2
229,1,1,2377,5,3,2
229,2,1,2272,5,3,2
229,3,1,2309,5,3,2
230,1,0,75,5,3,2
230,2,0,76,5,3,2
230,3,0,74,5,3,2
231,1,0,92,5,3,2
231,2,0,71,5,3,2
231,3,0,83,5,3,2
232,1,0,31,5,3,2
232,2,0,33,5,3,2
232,3,0,49,5,3,2
233,1,0,244,5,3,2
233,2,0,209,5,3,2
233,3,0,231,5,3,2
234,1,0,283,5,3,2
234,2,0,286,5,3,2
234,3,0,285,5,3,2
235,1,0,2254,5,3,2
235,2,0,2371,5,3,2
235,3,0,2235,5,3,2
236,1,0,517,5,3,2
236,2,0,545,5,3,2
236,3,0,523,5,3,2
237,1,1,483,5,3,2
237,2,1,456,5,3,2
237,3,1,526,5,3,2
238,1,1,1474,5,3,2
238,2,1,1455,5,3,2
238,3,1,1522,5,3,2
239,1,1,6414,5,3,2
239,2,1,6459,5,3,2
239,3,1,6481,5,3,2
240,1,1,1244,5,3,2
240,2,1,1161,5,3,2
240,3,1,1236,5,3,2
241,1,1,1285,5,3,2
241,2,1,1174,5,3,2
241,3,1,1247,5,3,2
242,1,0,278,5,3,2
242,2,0,271,5,3,2
242,3,0,315,5,3,2
243,1,0,1222,5,3,2
243,2,0,1190,5,3,2
243,3,0,1164,5,3,2
244,1,1,821,5,3,2
244,2,1,835,5,3,2
244,3,1,870,5,3,2
245,1,0,704,5,3,2
245,2,0,795,5,3,2
245,3,0,699,5,3,2
246,1,0,69,5,3,2
246,2,0,64,5,3,2
246,3,0,79,5,3,2
247,1,0,12,5,3,2
247,2,0,11,5,3,2
247,3,0,7,5,3,2
248,1,1,805,5,3,2
248,2,1,823,5,3,2
248,3,1,810,5,3,2
249,1,1,2236,5,3,2
249,2,1,2294,5,3,2
249,3,1,2317,5,3,2
250,1,0,3,5,3,2
250,2,0,3,5,3,2
250,3,0,2,5,3,2
