"G","R","X","Y","alpha","beta","gamma"
16,13,0,35,5,3,3
16,14,0,43,5,3,3
16,15,0,44,5,3,3
16,16,0,56,5,3,3
17,1,1,1137,5,3,3
17,2,1,1162,5,3,3
17,3,1,1146,5,3,3
17,4,1,1117,5,3,3
17,5,1,1178,5,3,3
17,6,1,1146,5,3,3
17,7,1,1162,5,3,3
17,8,1,1164,5,3,3
17,9,1,1157,5,3,3
17,10,1,1106,5,3,3
17,11,1,1146,5,3,3
17,12,1,1180,5,3,3
17,13,1,1144,5,3,3
17,14,1,1117,5,3,3
17,15,1,1115,5,3,3
17,16,1,1153,5,3,3
18,1,1,1121,5,3,3
18,2,1,1112,5,3,3
18,3,1,1137,5,3,3
18,4,1,1068,5,3,3
18,5,1,1142,5,3,3
18,6,1,1060,5,3,3
18,7,1,1089,5,3,3
18,8,1,1143,5,3,3
18,9,1,1207,5,3,3
18,10,1,1115,5,3,3
18,11,1,1140,5,3,3
18,12,1,1156,5,3,3
18,13,1,1108,5,3,3
18,14,1,1137,5,3,3
18,15,1,1112,5,3,3
18,16,1,1098,5,3,3
19,1,0,6,5,3,3
19,2,0,8,5,3,3
19,3,0,8,5,3,3
19,4,0,11,5,3,3
19,5,0,6,5,3,3
19,6,0,7,5,3,3
19,7,0,4,5,3,3
19,8,0,4,5,3,3
19,9,0,7,5,3,3
19,10,0,3,5,3,3
19,11,0,7,5,3,3
19,12,0,6,5,3,3
19,13,0,7,5,3,3
19,14,0,9,5,3,3
19,15,0,14,5,3,3
19,16,0,6,5,3,3
20,1,1,560,5,3,3
20,2,1,527,5,3,3
20,3,1,588,5,3,3
20,4,1,519,5,3,3
20,5,1,571,5,3,3
20,6,1,536,5,3,3
20,7,1,532,5,3,3
20,8,1,567,5,3,3
20,9,1,604,5,3,3
20,10,1,512,5,3,3
20,11,1,563,5,3,3
20,12,1,561,5,3,3
20,13,1,532,5,3,3
20,14,1,512,5,3,3
20,15,1,586,5,3,3
20,16,1,572,5,3,3
21,1,0,85,5,3,3
21,2,0,75,5,3,3
21,3,0,62,5,3,3
21,4,0,63,5,3,3
21,5,0,84,5,3,3
21,6,0,54,5,3,3
21,7,0,57,5,3,3
21,8,0,67,5,3,3
21,9,0,68,5,3,3
21,10,0,79,5,3,3
21,11,0,57,5,3,3
21,12,0,94,5,3,3
21,13,0,63,5,3,3
21,14,0,63,5,3,3
21,15,0,75,5,3,3
21,16,0,73,5,3,3
22,1,0,297,5,3,3
22,2,0,281,5,3,3
22,3,0,286,5,3,3
22,4,0,312,5,3,3
22,5,0,317,5,3,3
22,6,0,295,5,3,3
22,7,0,280,5,3,3
22,8,0,302,5,3,3
22,9,0,290,5,3,3
22,10,0,283,5,3,3
22,11,0,276,5,3,3
22,12,0,266,5,3,3
22,13,0,285,5,3,3
22,14,0,273,5,3,3
22,15,0,265,5,3,3
22,16,0,235,5,3,3
23,1,0,192,5,3,3
23,2,0,194,5,3,3
23,3,0,175,5,3,3
23,4,0,180,5,3,3
23,5,0,183,5,3,3
23,6,0,196,5,3,3
23,7,0,166,5,3,3
23,8,0,181,5,3,3
23,9,0,170,5,3,3
23,10,0,148,5,3,3
23,11,0,179,5,3,3
23,12,0,161,5,3,3
23,13,0,182,5,3,3
23,14,0,167,5,3,3
23,15,0,193,5,3,3
23,16,0,164,5,3,3
24,1,1,1683,5,3,3
24,2,1,1714,5,3,3
24,3,1,1605,5,3,3
24,4,1,1570,5,3,3
24,5,1,1677,5,3,3
24,6,1,1679,5,3,3
24,7,1,1654,5,3,3
24,8,1,1595,5,3,3
24,9,1,1546,5,3,3
24,10,1,1685,5,3,3
24,11,1,1646,5,3,3
24,12,1,1710,5,3,3
24,13,1,1655,5,3,3
24,14,1,1652,5,3,3
24,15,1,1590,5,3,3
24,16,1,1652,5,3,3
25,1,1,9744,5,3,3
25,2,1,9555,5,3,3
25,3,1,9537,5,3,3
25,4,1,9588,5,3,3
25,5,1,9598,5,3,3
25,6,1,9456,5,3,3
25,7,1,9508,5,3,3
25,8,1,9430,5,3,3
25,9,1,9557,5,3,3
25,10,1,9517,5,3,3
25,11,1,9507,5,3,3
25,12,1,9582,5,3,3
25,13,1,9471,5,3,3
25,14,1,9662,5,3,3
25,15,1,9501,5,3,3
25,16,1,9661,5,3,3
26,1,0,0,5,3,3
26,2,0,1,5,3,3
26,3,0,1,5,3,3
26,4,0,1,5,3,3
26,5,0,0,5,3,3
26,6,0,1,5,3,3
26,7,0,0,5,3,3
26,8,0,0,5,3,3
26,9,0,0,5,3,3
26,10,0,0,5,3,3
26,11,0,0,5,3,3
26,12,0,1,5,3,3
26,13,0,1,5,3,3
26,14,0,1,5,3,3
26,15,0,1,5,3,3
26,16,0,0,5,3,3
27,1,0,1863,5,3,3
27,2,0,1830,5,3,3
27,3,0,1874,5,3,3
27,4,0,1842,5,3,3
27,5,0,1901,5,3,3
27,6,0,1837,5,3,3
27,7,0,1822,5,3,3
27,8,0,1888,5,3,3
27,9,0,1819,5,3,3
27,10,0,1819,5,3,3
27,11,0,1815,5,3,3
27,12,0,1810,5,3,3
27,13,0,1834,5,3,3
27,14,0,1847,5,3,3
27,15,0,1869,5,3,3
27,16,0,1869,5,3,3
28,1,1,2176,5,3,3
28,2,1,2182,5,3,3
28,3,1,2225,5,3,3
28,4,1,2200,5,3,3
28,5,1,2248,5,3,3
28,6,1,2231,5,3,3
28,7,1,2193,5,3,3
28,8,1,2175,5,3,3
28,9,1,2171,5,3,3
28,10,1,2113,5,3,3
28,11,1,2258,5,3,3
28,12,1,2284,5,3,3
28,13,1,2209,5,3,3
28,14,1,2143,5,3,3
28,15,1,2141,5,3,3
28,16,1,2269,5,3,3
29,1,1,82017,5,3,3
29,2,1,81750,5,3,3
29,3,1,81583,5,3,3
29,4,1,82187,5,3,3
29,5,1,81999,5,3,3
29,6,1,81838,5,3,3
29,7,1,82309,5,3,3
29,8,1,81908,5,3,3
29,9,1,81893,5,3,3
29,10,1,81749,5,3,3
29,11,1,81914,5,3,3
29,12,1,81815,5,3,3
29,13,1,82017,5,3,3
29,14,1,81332,5,3,3
29,15,1,82253,5,3,3
29,16,1,82388,5,3,3
